1880.0000000512227,2945567.0243493449,1383362.3890533813,6172874.6354691396,6724.6115233462033,728.1988170686119,-3372.0362131462794,6978140,0,97.799999999999997,0,190.09620000000001,116.76480297460185,408162.88403740432,-3228538.3154728087,6172874.6354691396,-1615.2763000109903,-6651.4473562934827,-3372.0362131462794
1889.9999998742715,3012639.0596196358,1390563.0974457667,6138792.880369572,6689.6646357396821,711.92880880784128,-3444.2482942427177,6978140,0,97.799999999999997,0,190.09620000000001,117.38536042623497,391938.19975167268,-3294851.1770790601,6138792.880369572,-1629.6192041217391,-6610.9926528993583,-3444.2482942427177
1900.0000000116415,3079357.7010198855,1397600.6868204158,6103991.0164554324,6653.9330195812436,695.57528761591539,-3516.0563519453231,6978140,0,97.799999999999997,0,190.09620000000001,118.00591789737351,375571.3329299154,-3360755.5258472189,6103991.0164554324,-1643.7122354479375,-6569.7452287249289,-3516.0563519453231
1910.0000001490116,3145715.1200425266,1404474.3314078529,6068473.1272003092,6617.4208674347265,679.14017234379526,-3587.4519605729688,6978140,0,97.799999999999997,0,190.09620000000001,118.62647536851208,359064.79683280981,-3426243.4583262051,6068473.1272003092,-1657.55259551257,-6527.7102680650078,-3587.4519605729688
1919.9999999720603,3211703.5305983908,1411183.2246906664,6032243.3801607741,6580.1324635224628,662.62539142405274,-3658.4267428784869,6978140,0,97.799999999999997,0,190.09620000000001,119.24703282014519,342421.13253410882,-3491307.1234282115,6032243.3801607741,-1671.1375230034557,-6484.8930513301257,-3658.4267428784869
1930.0000001094304,3277315.1961011961,1417726.5801075301,5995306.0229700347,6542.0721795962736,646.0328810758881,-3728.972377665435,6978140,0,97.799999999999997,0,190.09620000000001,119.86759029128373,325642.90695707418,-3555938.7294619917,5995306.0229700347,-1684.4642954818969,-6441.2989502263099,-3728.972377665435
1939.9999999324791,3342542.4158861618,1424103.6296824107,5957665.3908663988,6503.2444826893588,629.36458871763091,-3799.0805851823243,6978140,0,97.799999999999997,0,190.09620000000001,120.48814774291685,308732.71616855508,-3620130.5308013274,5957665.3908663988,-1697.530226870912,-6396.933436554079,-3799.0805851823243
1950.0000000698492,3407377.5426102229,1430313.6257598663,5919325.8968974827,6463.6539250227015,612.62246856640718,-3868.7431458313181,6978140,0,97.799999999999997,0,190.09620000000001,121.10870521405539,291693.18077844847,-3683874.8450790467,5919325.8968974827,-1710.3326712554906,-6351.8020705531544,-3868.7431458313181
1959.9999998928979,3471812.9667488672,1436355.8394893524,5880292.0408666162,6423.3051532336149,595.80848559984724,-3937.9518835049621,6978140,0,97.799999999999997,0,190.09620000000001,121.72926266568851,274526.94980346039,-3747164.0379829039,5880292.0408666162,-1722.8690200444505,-6305.9105113512032,-3937.9518835049621
1970.000000030268,3535841.1337904111,1442229.5624721153,5840568.3991652066,6382.2028978763228,578.92461111607565,-4006.6986840606987,6978140,0,97.799999999999997,0,190.09620000000001,122.34982013682708,257236.69599156291,-3809990.540212418,5840568.3991652066,-1735.1367056284935,-6259.2645048986706,-4006.6986840606987
1979.9999998533167,3599454.5289210253,1447934.1053250791,5800159.6340502892,6340.3519830120358,561.97282673004918,-4074.975478871369,6978140,0,97.799999999999997,0,190.09620000000001,122.97037758846017,239825.11974182585,-3872346.8324873014,5800159.6340502892,-1747.1331986630605,-6211.8698947784978,-4074.975478871369
1989.9999999906868,3662645.6940050251,1453468.799238561,5759070.4831097927,6297.7573153086205,544.95511989594843,-4142.7742630568846,6978140,0,97.799999999999997,0,190.09620000000001,123.59093505959873,222294.94435650809,-3934225.4622590044,5759070.4831097927,-1758.8560115816247,-6163.7326097370096,-4142.7742630568846
2000.0000001280569,3725407.2144311448,1458832.9947863379,5717305.7675435813,6254.4238926140906,527.87348739837728,-4210.0870813642841,6978140,0,97.799999999999997,0,190.09620000000001,124.21149253073729,204648.91945859697,-3995619.0308608408,5717305.7675435813,-1770.3026963565262,-6114.8586733016991,-4210.0870813642841
2009.9999999511056,3787731.7260413785,1464026.0625638403,5674870.3878831817,6210.3567995285903,510.72993352874141,-4276.9060356076689,6978140,0,97.799999999999997,0,190.09620000000001,124.83204998237039,186889.81895665592,-4056520.2003560802,5674870.3878831817,-1781.4708460875966,-6065.254198653065,-4276.9060356076689
2020.0000000884756,3849611.9218107853,1469047.3937275363,5631769.3193200482,6165.5612025482478,493.52646822458212,-4343.2232918264908,6978140,0,97.799999999999997,0,190.09620000000001,125.45260745350895,169020.43894097256,-4116921.700103804,5631769.3193200482,-1792.3580964270382,-6014.9253830690504,-4343.2232918264908
2029.9999999115244,3911040.5390271563,1473896.3989372877,5588007.6205107179,6120.0423592118477,476.26511061036956,-4409.0310665426859,6978140,0,97.799999999999997,0,190.09620000000001,126.07316490514206,151043.60118337278,-4176816.3142824094,5588007.6205107179,-1802.9621235481675,-5963.8785181116073,-4409.0310665426859
2040.0000000488944,3972010.3757016379,1478572.5096880053,5543590.4221464125,6073.8056062210317,458.94788443514472,-4474.3216443480051,6978140,0,97.799999999999997,0,190.09620000000001,126.69372237628063,132962.14822195959,-4236196.8979530158,5543590.4221464125,-1813.2806472835759,-5912.1199761758317,-4474.3216443480051
2049.9999998719431,4032514.2759684129,1483075.1771571422,5498522.9373542899,6026.8563702591928,441.57682217518698,-4539.0873622628596,6978140,0,97.799999999999997,0,190.09620000000001,127.31427982791372,114778.94745691749,-4295056.3628675966,5498522.9373542899,-1823.3114288506727,-5859.6562225190082,-4539.0873622628596
2060.0000000093132,4092545.146253923,1487403.8734447979,5452810.4499179935,5979.2001557294752,424.15396044148179,-4603.3206270514092,6978140,0,97.799999999999997,0,190.09620000000001,127.93483729905229,96496.886175119551,-4353387.6932595419,5452810.4499179935,-1833.0522738330342,-5806.4938014292884,-4603.3206270514092
2070.0000001466833,4152095.9427604983,1491558.0906313555,5406458.3235223368,5930.8425543827152,406.68134355850975,-4667.0139018214986,6978140,0,97.799999999999997,0,190.09620000000001,128.55539477019084,78118.875109827612,-4411183.9337039236,5406458.3235223368,-1842.501030331686,-5752.6393468857641,-4667.0139018214986
2079.999999969732,4211159.6780656287,1495537.3412863093,5359471.9969650423,5881.7892403337119,389.16102169350313,-4730.1597130921082,6978140,0,97.799999999999997,0,190.09620000000001,129.17595222182393,59647.846303378232,-4468438.1955867875,5359471.9969650423,-1851.655590326134,-5698.0995768711418,-4730.1597130921082
2090.0000001071021,4269729.4274429781,1499341.158875979,5311856.9789978238,5832.0459646710833,371.59504895688406,-4792.7506575478174,6978140,0,97.799999999999997,0,190.09620000000001,129.7965096929625,41086.750911140814,-4525143.6632632641,5311856.9789978238,-1860.5138908647837,-5642.8812872823255,-4792.7506575478174
2099.9999999301508,4327798.3167185299,1502969.0969565213,5263618.8580673235,5781.6185656293555,353.98548701964603,-4854.7793890577541,6978140,0,97.799999999999997,0,190.09620000000001,130.41706714459562,22438.562829605071,-4581293.5823297966,5263618.8580673235,-1869.0739124343818,-5586.9913631253767,-4854.7793890577541
2110.0000000675209,4385359.537803282,1506420.7301827006,5214763.2896876158,5730.5129553970546,336.33440045485759,-4916.2386352747117,6978140,0,97.799999999999997,0,190.09620000000001,131.03762461573419,3706.2735813301988,-4636881.2746998966,5214763.2896876158,-1877.3336815431071,-5530.4367637623982,-4916.2386352747117
2119.9999998905696,4442406.3348914636,1509695.6534456047,5165296.0079054162,5678.735132102257,318.64386092309553,-4977.1211828921887,6978140,0,97.799999999999997,0,190.09620000000001,131.65818206736728,-15107.103447642643,-4691900.1252948446,5165296.0079054162,-1885.2912689172765,-5473.2245360854267,-4977.1211828921887
2130.0000000279397,4498932.0197257968,1512793.4827880189,5115222.8123435695,5626.2911662593742,300.91594249136904,-5037.4198939434091,6978140,0,97.799999999999997,0,190.09620000000001,132.27873953850585,-33998.538171052933,-4746343.5968208378,5115222.8123435695,-1892.9447919186148,-5415.3617994081214,-5037.4198939434091
2139.9999998509884,4554929.9580386169,1515713.8546260411,5064549.5799584184,5573.1872130756819,283.1527258378037,-5097.1276913307656,6978140,0,97.799999999999997,0,190.09620000000001,132.89929699013896,-52964.979530950775,-4800205.2167262901,5064549.5799584184,-1900.292412880023,-5356.8557589522061,-5097.1276913307656
2149.9999999883585,4610393.5845425073,1518456.4265706288,5013282.2517603822,5519.4294985431734,265.35629355019285,-5156.2375748170616,6978140,0,97.799999999999997,0,190.09620000000001,133.5198544612775,-72003.360708194552,-4853478.5916733034,5013282.2517603822,-1907.332341357743,-5297.7136903905648,-5156.2375748170616
2160.0000001257285,4665316.3913385179,1521020.8768112902,4961426.8432188295,5465.024330340093,247.52873378712127,-5214.7426086635505,6978140,0,97.799999999999997,0,190.09620000000001,134.14041193241607,-91110.595420134719,-4906157.3964142064,4961426.8432188295,-1914.0628328130404,-5237.9429517514764,-5214.7426086635505
2169.9999999487773,4719691.93403624,1523406.9044543956,4908989.4388615182,5409.9780921752936,229.67213836248254,-5272.6359281590785,6978140,0,97.799999999999997,0,190.09620000000001,134.76096938404916,-110283.58016676246,-4958235.3797184406,4908989.4388615182,-1920.4821896637018,-5177.5509770635135,-5272.6359281590785
2180.0000000861473,4773513.8375605103,1525614.2297582671,4855976.1865331894,5354.2972377573424,211.78860081194284,-5329.9107457987302,6978140,0,97.799999999999997,0,190.09620000000001,135.38152685518773,-129519.19651878858,-5009706.3699538028,4855976.1865331894,-1926.5887621535003,-5116.545269635455,-5329.9107457987302
2189.999999909196,4826775.7849792065,1527642.5936550675,4802393.3082567472,5297.9883021984306,193.88022007822622,-5386.5603393911388,6978140,0,97.799999999999997,0,190.09620000000001,136.00208430682082,-148814.30736899562,-5060564.2644208269,4802393.3082567472,-1932.380947266782,-5054.9334144460927,-5386.5603393911388
2200.0000000465661,4879471.5317768445,1529491.7583361859,4748247.0861741193,5241.057887247779,175.94909576839143,-5442.5780672477904,6978140,0,97.799999999999997,0,190.09620000000001,136.62264177795939,-168165.76224424993,-5110803.043030302,4748247.0861741193,-1937.8571905569358,-4992.7230618506728,-5442.5780672477904
2209.9999998696148,4931594.8931952938,1531161.5067701344,4693543.8752818219,5183.5126746751366,157.99733241029196,-5497.9573547185691,6978140,0,97.799999999999997,0,190.09620000000001,137.24319922959251,-187570.39293408534,-5160416.7562415963,4693543.8752818219,-1943.015984977978,-4929.9219421086236,-5497.9573547185691
2220.0000000069849,4983139.7582087005,1532651.6431929492,4638290.0890713679,5125.3594111728162,140.02703469723645,-5552.6917090476672,6978140,0,97.799999999999997,0,190.09620000000001,137.86375670073105,-207025.01883958606,-5209399.5384110035,4638290.0890713679,-1947.8558725425435,-4866.537848768563,-5552.6917090476672
2230.000000144355,5034100.0787273822,1533961.9927496854,4582492.2107687611,5066.6049201768483,122.04031118915555,-5606.7747079007167,6978140,0,97.799999999999997,0,190.09620000000001,138.48431417186961,-226526.4431923714,-5257745.5975330565,4582492.2107687611,-1952.3754434342629,-4802.5786514586634,-5606.7747079007167
2239.9999999674037,5084469.8753048088,1535092.4016977991,4526156.787492848,5007.2560957255291,104.03927237486812,-5660.2000054321234,6978140,0,97.799999999999997,0,190.09620000000001,139.1048716235027,-246071.45536625991,-5305449.2207056656,4526156.787492848,-1956.5733368062572,-4738.0522890560133,-5660.2000054321234
2250.0000001047738,5134243.242505867,1536042.7375063463,4469290.4240983082,4947.3198959694864,86.026028724813045,-5712.961337974979,6978140,0,97.799999999999997,0,190.09620000000001,139.72542909464127,-265656.83321715728,-5352504.7792251604,4469290.4240983082,-1960.4482413904132,-4672.9667625224065,-5712.961337974979
2259.9999999278225,5183414.3385642571,1536812.8886369686,4411899.7948373388,4886.8033554593594,68.002694404971294,-5765.0525130735259,6978140,0,97.799999999999997,0,190.09620000000001,140.34598654627436,-285279.3392729878,-5398906.7188180052,4411899.7948373388,-1963.9988948512789,-4607.3301481388362,-5765.0525130735259
2270.0000000651926,5231977.398582424,1537402.7647959213,4353991.6282786475,4825.7135692506645,49.971382499742049,-5816.4674234754939,6978140,0,97.799999999999997,0,190.09620000000001,140.96654401741293,-304935.72615396534,-5444649.5721390927,4353991.6282786475,-1967.2240850050248,-4541.1505801254452,-5816.4674234754939
2279.9999998882413,5279926.7228445699,1537812.2967510256,4295572.7209480619,4764.0577072873748,31.934209295727783,-5867.200034751073,6978140,0,97.799999999999997,0,190.09620000000001,141.58710146904605,-324622.73213589215,-5489727.9477609349,4295572.7209480619,-1970.1226491632644,-4474.4362661225505,-5867.200034751073
2290.0000000256114,5327256.6896956014,1538041.4364881031,4236649.9219712596,4701.8429982008784,13.893289499823595,-5917.2443989281701,6978140,0,97.799999999999997,0,190.09620000000001,142.20765894018459,-344337.08659362583,-5534136.5423214072,4236649.9219712596,-1972.6934751745853,-4407.1954695192862,-5917.2443989281701
2299.9999998486601,5373961.7441445589,1538090.1571136396,4177230.1469587376,4639.076743964315,-4.14925947371853,-5966.5946424343119,6978140,0,97.799999999999997,0,190.09620000000001,142.8282163918177,-364075.50555417687,-5577870.1298250537,4177230.1469587376,-1974.9355009187798,-4339.4365251892959,-5966.5946424343119
2309.9999999860302,5420036.4104165193,1537958.4529155504,4117320.3623794946,4575.7663033932331,-22.191322287738899,-6015.2449793683973,6978140,0,97.799999999999997,0,190.09620000000001,143.44877386295624,-383834.69715701626,-5620923.5734346686,4117320.3623794946,-1976.8477151672771,-4271.1678215378597,-6015.2449793683973
2320.0000001234002,5465475.2822699696,1537646.3393389583,4056927.5977780879,4511.9191050486188,-40.230781960787908,-6063.189701267037,6978140,0,97.799999999999997,0,190.09620000000001,144.06933133409481,-403611.35782112321,-5663291.8164106896,4056927.5977780879,-1978.4291572727011,-4202.3978143153663,-6063.189701267037
2329.999999946449,5510273.0281248428,1537153.8530144908,3996058.939415507,4447.5426405230219,-58.265521817101103,-6110.4231825273318,6978140,0,97.799999999999997,0,190.09620000000001,144.68988878572793,-423402.17461238895,-5704969.8869363833,3996058.939415507,-1979.6789176270747,-4133.1350192375576,-6110.4231825273318
2340.000000083819,5554424.3958221106,1536481.0516820275,3934721.5236301371,4382.6444574156085,-76.293427435072999,-6156.939885420762,6978140,0,97.799999999999997,0,190.09620000000001,145.31044625686647,-443203.82762301993,-5745952.9025447145,3934721.5236301371,-1980.596137925525,-4063.3880043147965,-6156.939885420762
2349.9999999068677,5597924.2034344515,1535628.0143064528,3872922.5494295619,4317.2321726516448,-94.312382927890553,-6202.7343504069704,6978140,0,97.799999999999997,0,190.09620000000001,145.93100370849959,-463012.98612959869,-5786236.0615857504,3872922.5494295619,-1981.1800111030689,-3993.1654040535659,-6202.7343504069704
2360.0000000442378,5640767.3509751828,1534594.8408992263,3810669.2622238798,4251.3134552715146,-112.32027572453148,-6247.8012084699931,6978140,0,97.799999999999997,0,190.09620000000001,146.55156117963816,-482826.31408575899,-5825814.6541036181,3810669.2622238798,-1981.4297817422869,-3922.4759008368192,-6247.8012084699931
2369.9999998672865,5682948.8100592662,1533381.6527211326,3747968.9685140378,4184.8960419778487,-130.31499228703319,-6292.1351702338643,6978140,0,97.799999999999997,0,190.09620000000001,147.17211863127127,-502640.46565917204,-5864684.0522689503,3747968.9685140378,-1981.3447460975528,-3851.3282414905225,-6292.1351702338643
2380.0000000046566,5724463.6352652973,1531988.5920082845,3684829.0193822668,4117.9877196538937,-148.29442288618532,-6335.7310379143419,6978140,0,97.799999999999997,0,190.09620000000001,147.79267610240981,-522452.09072988876,-5902839.7208809825,3684829.0193822668,-1980.9242523192097,-3779.7312184136522,-6335.7310379143419
2390.0000001420267,5765306.9553830484,1530415.8222082155,3621256.8233897183,4050.596339023793,-166.25645788884572,-6378.5836961168634,6978140,0,97.799999999999997,0,190.09620000000001,148.41323357354838,-542257.83105081972,-5940277.2092990298,3621256.8233897183,-1980.1677006010254,-3707.6936840932026,-6378.5836961168634
2399.9999999650754,5805473.9780572411,1528663.527871727,3557259.8398563731,3982.7298075373146,-184.19898970463976,-6420.6881167220799,6978140,0,97.799999999999997,0,190.09620000000001,149.0337910251815,-562054.32263941015,-5976992.1557374792,3557259.8398563731,-1979.0745433676057,-3635.2245433476269,-6420.6881167220799
2410.0000001024455,5844959.9940422084,1526731.9144405967,3492845.5718904384,3914.3960819746285,-202.11991472257967,-6462.0393633407075,6978140,0,97.799999999999997,0,190.09620000000001,149.65434849632004,-581838.19816421997,-6012980.2911436819,3492845.5718904384,-1977.6442852619448,-3562.3327453158081,-6462.0393633407075
2419.9999999254942,5883760.3689704146,1524621.2086230996,3428021.5796213662,3845.6031824813863,-220.01712961187684,-6502.6325826881039,6978140,0,97.799999999999997,0,190.09620000000001,150.27490594795316,-601606.0831155437,-6048237.4316827711,3428021.5796213662,-1975.8764835449319,-3489.027298312762,-6502.6325826881039
2430.0000000628643,5921870.5538241444,1522331.6578817449,3362795.4631171864,3776.3591744466171,-237.8885360745719,-6542.4630155506211,6978140,0,97.799999999999997,0,190.09620000000001,150.8954634190917,-621354.60130413785,-6082759.4882813375,3362795.4631171864,-1973.7707478590291,-3415.3172503740852,-6542.4630155506211
2439.999999885913,5959286.0757134641,1519863.530934948,3297174.8777918294,3706.6721848533798,-255.73203659173623,-6581.5259871374419,6978140,0,97.799999999999997,0,190.09620000000001,151.51602087072482,-641080.37041780725,-6116542.458245785,3297174.8777918294,-1971.3267407891969,-3341.2117065537682,-6581.5259871374419
2450.0000000232831,5996002.5479830345,1517217.1171498403,3231167.5171071645,3636.5503839152498,-273.54553916296913,-6619.8169176436031,6978140,0,97.799999999999997,0,190.09620000000001,152.13657834186336,-660780.00751459459,-6149582.4344145944,3231167.5171071645,-1968.5441774417268,-3266.7198092509316,-6619.8169176436031
2459.9999998463318,6032015.6613192195,1514392.7271288931,3164781.1281696511,3566.0020016394801,-291.32695306536561,-6657.3313129655371,6978140,0,97.799999999999997,0,190.09620000000001,152.75713579349647,-680450.12459056149,-6181875.5971247032,3164781.1281696511,-1965.422826158675,-3191.8507556979839,-6657.3313129655371
2469.9999999837019,6067321.1934872922,1511390.6920080872,3098023.4942251896,3495.0353092306918,-309.07419357765878,-6694.0647748558285,6978140,0,97.799999999999997,0,190.09620000000001,153.37769326463504,-700087.33406338119,-6213418.2229681564,3098023.4942251896,-1961.9625079112329,-3116.6137780794879,-6694.0647748558285
2480.0000001210719,6101915.0018479871,1508211.3640254985,3030902.4483224167,3423.658633608909,-326.78517831004433,-6730.0129931243528,6978140,0,97.799999999999997,0,190.09620000000001,153.99825073577358,-719688.24497313588,-6244206.6780657293,3030902.4483224167,-1958.1630970448578,-3041.0181588193445,-6730.0129931243528
2489.9999999441206,6135793.0273398962,1504855.1162387349,2963425.8661854886,3351.8803498385441,-344.45782913024311,-6765.1717497922909,6978140,0,97.799999999999997,0,190.09620000000001,154.6188081874067,-739249.46537150792,-6274237.4216450173,2963425.8661854886,-1954.024521108712,-2965.0732224111125,-6765.1717497922909
2500.0000000814907,6168951.2980493875,1501322.3421396283,2895601.6588762961,3279.7088733198339,-362.09007406854391,-6799.5369227910478,6978140,0,97.799999999999997,0,190.09620000000001,155.23936565854524,-758767.60469540092,-6303507.009179703,2895601.6588762961,-1949.5467604874832,-2888.788327039123,-6799.5369227910478
2509.9999999045394,6201385.9222793747,1497613.4563603764,2827437.7867397014,3207.1526746249392,-379.67984367576378,-6833.1044787726623,6978140,0,97.799999999999997,0,190.09620000000001,155.85992311017836,-778239.26999745402,-6332012.0862448076,2827437.7867397014,-1944.7298493988465,-2812.1728801443192,-6833.1044787726623
2520.0000000419095,6233093.0973428925,1493728.8937366521,2758942.2414165647,3134.2202603580768,-397.22507569931759,-6865.870482223444,6978140,0,97.799999999999997,0,190.09620000000001,156.48048058131693,-797661.07138784998,-6359749.3962670984,2758942.2414165647,-1939.5738748211011,-2735.2363180671955,-6865.870482223444
2529.9999998649582,6264069.101854044,1489669.1101891263,2690123.0620448953,3060.9201904006377,-414.72371090249169,-6897.8310874856561,6978140,0,97.799999999999997,0,190.09620000000001,157.10103803295002,-817029.61767087108,-6386715.7737371391,2690123.0620448953,-1934.0789777489208,-2657.9881241320127,-6897.8310874856561
2540.0000000023283,6294310.3041367624,1485434.5816932837,2620988.3170948075,2987.2610585694774,-432.17369771744643,-6928.9825474470754,6978140,0,97.799999999999997,0,190.09620000000001,157.72159550408858,-836341.52176321251,-6412908.151550849,2620988.3170948075,-1928.2453519344631,-2580.4378081169029,-6928.9825474470754
2550.0000001396984,6323813.1557781342,1481025.8051030391,2551546.1185379922,2913.2515077071816,-449.57298863221996,-6959.3212068853882,6978140,0,97.799999999999997,0,190.09620000000001,158.34215297522712,-855593.39696327015,-6438323.5553711159,2551546.1185379922,-1922.0732450991509,-2502.5949220366879,-6959.3212068853882
2559.9999999627471,6352574.1950698933,1476443.2977342913,2481804.6144504594,2838.90022180609,-466.91954208808238,-6988.843506025597,6978140,0,97.799999999999997,0,190.09620000000001,158.96271042686024,-874781.85931862239,-6462959.1066244151,2481804.6144504594,-1915.5629584837695,-2424.4690517075137,-6988.843506025597
2570.0000001001172,6380590.0500220153,1471687.5968474979,2411771.9814371523,2764.2159179293039,-484.2113243474966,-7017.5459836263608,6978140,0,97.799999999999997,0,190.09620000000001,159.58326789799878,-893903.52996409358,-6486812.0250453101,2411771.9814371523,-1908.7148462008367,-2346.0698081407372,-7017.5459836263608
2579.9999999231659,6407857.4324889285,1466759.2606064861,2341456.4390399214,2689.2073615727754,-501.44630592046894,-7045.4252709550528,6978140,0,97.799999999999997,0,190.09620000000001,160.2038253496319,-912955.03143860516,-6509879.6236374006,2341456.4390399214,-1901.5293166982183,-2267.4068435534564,-7045.4252709550528
2590.000000060536,6434373.1455993121,1461658.8668172406,2270866.2311648731,2613.8833468590374,-518.62246615032814,-7072.4780993996519,6978140,0,97.799999999999997,0,190.09620000000001,160.82438282077047,-931932.99302816135,-6532159.3149785176,2270866.2311648731,-1894.0068310345173,-2188.4898304512681,-7072.4780993996519
2599.9999998835847,6460134.0772752035,1456387.0140992689,2200009.642794929,2538.2527143651942,-535.73778911732484,-7098.7012938424141,6978140,0,97.799999999999997,0,190.09620000000001,161.44494027240356,-950834.04651106964,-6553648.6057161102,2200009.642794929,-1886.1479046752388,-2109.3284801989935,-7098.7012938424141
2610.0000000209548,6485137.2072639745,1450944.3205329732,2128894.9812692772,2462.3243311469646,-552.79026819375576,-7124.0917798342889,6978140,0,97.799999999999997,0,190.09620000000001,162.06549774354212,-969654.83146347897,-6574345.1024528677,2128894.9812692772,-1877.9531055822008,-2029.9325219666594,-7124.0917798342889
2619.9999998440035,6509379.6010154784,1445331.424912666,2057530.5931245571,2386.1071087145615,-569.77790197599495,-7148.6465773621949,6978140,0,97.799999999999997,0,190.09620000000001,162.68605519517521,-988391.99104298325,-6594246.5066145798,2057530.5931245571,-1869.4230561632853,-1950.3117214187389,-7148.6465773621949
2629.9999999813735,6532858.4163128873,1439548.9853031617,1985924.8452352108,2309.6099828964425,-586.69869880682245,-7172.3628075825918,6978140,0,97.799999999999997,0,190.09620000000001,163.30661266631378,-1007042.1772533492,-6613350.6199135035,1985924.8452352108,-1860.5584311765526,-1870.4758595336536,-7172.3628075825918
2640.0000001187436,6555570.8982126033,1433597.6801841441,1914086.1395137473,2232.8419295374624,-603.55067326639505,-7195.2376876910512,6978140,0,97.799999999999997,0,190.09620000000001,163.92717013745235,-1025602.0473495412,-6631655.3401540536,1914086.1395137473,-1851.3599595380415,-1790.4347488838853,-7195.2376876910512
2649.9999999417923,6577514.3817616906,1427478.2078652002,1842022.9052289422,2155.8119562975353,-620.33184801669518,-7217.2685336830409,6978140,0,97.799999999999997,0,190.09620000000001,164.54772758908547,-1044068.2661521269,-6649158.6634570546,1842022.9052289422,-1841.8284235141746,-1710.198224933298,-7217.2685336830409
2660.0000000791624,6598686.2942712149,1421191.2858030056,1769743.5911890799,2078.5290942933229,-637.04025560608625,-7238.452762627112,6978140,0,97.799999999999997,0,190.09620000000001,165.16828506022404,-1062437.5083064574,-6665858.6860200344,1769743.5911890799,-1831.9646577162998,-1629.7761372167756,-7238.452762627112
2669.9999999022111,6619084.1508507216,1414737.6518766996,1697256.6806229323,2001.0024140065716,-653.67393501368861,-7258.7878881872666,6978140,0,97.799999999999997,0,190.09620000000001,165.78884251185713,-1080706.4547609955,-6681753.600539213,1697256.6806229323,-1821.7695511575184,-1549.1783657799585,-7258.7878881872666
2680.0000000395812,6638705.5600230442,1408118.0627205959,1624570.6720112555,1923.2410047886597,-670.23093608045656,-7278.2715262410202,6978140,0,97.799999999999997,0,190.09620000000001,166.40939998299569,-1098871.7979164885,-6696841.7006066879,1624570.6720112555,-1811.2440446974024,-1468.4147997275672,-7278.2715262410202
2689.9999998626299,6657548.2188761393,1401333.2952580762,1551694.0963154698,1845.2539932871325,-686.70931555568677,-7296.9013900461541,6978140,0,97.799999999999997,0,190.09620000000001,167.02995743462881,-1116930.2375637616,-6711121.3768993532,1551694.0963154698,-1800.3891335227513,-1387.4953562559635,-7296.9013900461541
2700,6675609.9182666903,1394384.1449460776,1478635.4977013015,1767.050522823343,-703.1071414879425,-7314.6752954077847,6978140,0,97.799999999999997,0,190.09620000000001,167.65051490576735,-1134878.4859810995,-6724591.1211459432,1478635.4977013015,-1789.2058644102053,-1306.4299591112165,-7314.6752954077847
2710.0000001373701,6692888.5388723789,1387271.4271615588,1405403.4485555715,1688.6397694605869,-719.42248981999023,-7331.5911567686217,6978140,0,97.799999999999997,0,190.09620000000001,168.27107237690592,-1152713.2644799326,-6737249.5230828524,1405403.4485555715,-1777.6953379895672,-1225.2285551448963,-7331.5911567686217
2719.9999999604188,6709382.0533279544,1379995.9764892366,1332006.5416334409,1610.0309336034388,-735.65344617995345,-7347.6469893316298,6978140,0,97.799999999999997,0,190.09620000000001,168.89162982853901,-1170431.3056539639,-6749095.2720635738,1332006.5416334409,-1765.8587076601711,-1143.9011054640732,-7347.6469893316298
2730.0000000977889,6725088.5279075354,1372558.6459145271,1258453.3821050867,1531.2332314769208,-751.79810762467673,-7362.8409106854442,6978140,0,97.799999999999997,0,190.09620000000001,169.51218729967758,-1188029.3555584173,-6760127.1581975231,1258453.3821050867,-1753.6971783132376,-1062.4575765040429,-7362.8409106854442
2739.9999999208376,6740006.119184427,1364960.3083369257,1184752.6027071041,1452.2559113554926,-767.8545792986497,-7377.1711375603654,6978140,0,97.799999999999997,0,190.09620000000001,170.13274475131067,-1205504.1703472123,-6770344.0699313236,1184752.6027071041,-1741.2120088391555,-980.90795669022589,-7377.1711375603654
2750.0000000582077,6754133.0781964827,1357201.8545976218,1110912.8442361634,1373.1082326658566,-783.82097871557914,-7390.6359898577857,6978140,0,97.799999999999997,0,190.09620000000001,170.75330222244924,-1222852.5212229399,-6779744.9969338682,1110912.8442361634,-1728.4045089390329,-899.26223471754906,-7390.6359898577857
2759.9999998812564,6767467.7469005045,1349284.1952854735,1036942.7730662045,1293.7994847582784,-799.69543194209018,-7403.2338872441906,6978140,0,97.799999999999997,0,190.09620000000001,171.37385967408235,-1240071.1905648562,-6788329.02762652,1036942.7730662045,-1715.2760421252028,-817.53041881228683,-7403.2338872441906
2770.0000000186265,6780008.5619187113,1341208.2586794603,962851.06156610232,1214.3389659165914,-815.47607783202056,-7414.9633527220412,6978140,0,97.799999999999997,0,190.09620000000001,171.99441714522089,-1257156.976812531,-6796095.3516333625,962851.06156610232,-1701.828022354425,-735.72251495890578,-7414.9633527220412
2780.0000001559965,6791754.051726032,1332974.9923692974,888646.40334674157,1134.7359997040257,-831.16106474487924,-7425.8230099631674,6978140,0,97.799999999999997,0,190.09620000000001,172.61497461635946,-1274106.6911875522,-6803043.2579023056,888646.40334674157,-1688.0619167368839,-653.84854363126169,-7425.8230099631674
