50120.000000135042,4513046.6795059042,63108.005417080247,-5321923.0460288525,-5613.0150879275407,-1664.4725746692457,-4779.6333071421168,6978140,0,97.799999999999997,0,190.09620000000001,230.33400262951363,2822061.0118743069,3522434.4702216894,-5321923.0460288525,-2029.2709070781766,-5595.5943271842116,-4779.6333071421168
50129.99999995809,4456652.9267857336,46459.903958050301,-5369406.301174867,-5665.6254004255661,-1665.1152274006638,-4716.9250557329879,6978140,0,97.799999999999997,0,190.09620000000001,230.95456008114661,2801563.0325757829,3466288.8522176598,-5369406.301174867,-2070.2943232664047,-5633.4102281506839,-4716.9250557329879
50140.000000095461,4399736.3870574925,29806.352022115258,-5416259.7025420982,-5717.5711114864334,-1665.5625547206864,-4653.6634860374952,6978140,0,97.799999999999997,0,190.09620000000001,231.57511755228506,2780655.7492316286,3409768.6576194102,-5416259.7025420982,-2111.1306151803765,-5670.5086085328167,-4653.6634860374952
50149.999999918509,4342303.740462401,13149.304191885516,-5462477.7510728138,-5768.8461243817146,-1665.8145041277089,-4589.8560228959677,6978140,0,97.799999999999997,0,190.09620000000001,232.1956750039185,2759341.0635154257,3352881.0855489708,-5462477.7510728138,-2151.7739622808617,-5706.8854110699795,-4589.8560228959677
50160.000000055879,4284361.7204954205,-3509.2866338221356,-5508055.028089392,-5819.4444275472306,-1665.8710460827822,-4525.5101471970102,6978140,0,97.799999999999997,0,190.09620000000001,232.81623247505695,2737620.9325431394,3295633.3680858361,-5508055.028089392,-2192.2185658340782,-5742.5366758539458,-4525.5101471970102
50169.999999878928,4225917.1276556328,-20167.465280996053,-5552986.1843093866,-5869.3600823961979,-1665.7321739497283,-4460.6334110430298,6978140,0,97.799999999999997,0,190.09620000000001,233.43678992668993,2715497.3740623058,3238032.7836403716,-5552986.1843093866,-2232.4586395068245,-5777.4585316196863,-4460.6334110430298
50180.000000016298,4166976.8140801084,-36823.27871826163,-5597265.9519325346,-5918.5872367378033,-1665.3979040101376,-4395.2334206858204,6978140,0,97.799999999999997,0,190.09620000000001,234.05734739782838,2692972.4608112257,3180086.6416261536,-5597265.9519325346,-2272.4884203464767,-5811.6472051354594,-4395.2334206858204
50190.000000153668,4107547.6955593671,-53474.772620888194,-5640889.1353223808,-5967.1201144278366,-1664.8682754766569,-4329.3178498664956,6978140,0,97.799999999999997,0,190.09620000000001,234.67790486896729,2670048.3251681137,3121802.294167405,-5640889.1353223808,-2312.3021607217543,-5845.0990138752622,-4329.3178498664956
50199.999999976717,4047636.7452844926,-70119.993171355105,-5683850.6159451799,-6014.9530208510223,-1664.1433505029277,-4262.8944328710058,6978140,0,97.799999999999997,0,190.09620000000001,235.29846232060027,2646727.1569260908,3063187.1297734198,-5683850.6159451799,-2351.8941329558911,-5877.8103698174755,-4262.8944328710058
50210.000000114087,3987250.9873106005,-86756.988857526681,-5726145.3569286047,-6062.080348001321,-1663.2232140803073,-4195.9709572864203,6978140,0,97.799999999999997,0,190.09620000000001,235.91901979173872,2623011.2008340014,3004248.5668173917,-5726145.3569286047,-2391.258633835876,-5909.7777828147227,-4195.9709572864203
50219.999999937136,3926397.5089517273,-103383.80703995517,-5767768.3942526327,-6108.4965646710662,-1662.1079742027332,-4128.5552777411167,6978140,0,97.799999999999997,0,190.09620000000001,236.53957724337215,2598902.7615479603,2944994.0655082464,-5767768.3942526327,-2430.389976725075,-5940.9978538314444,-4128.5552777411167
50230.000000074506,3865083.4447665997,-119998.49836399546,-5808714.8479660749,-6154.1962289490893,-1660.7977616227051,-4060.6552981567379,6978140,0,97.799999999999997,0,190.09620000000001,237.1601347145106,2574404.1974480324,2885431.1121183275,-5808714.8479660749,-2469.2825022622337,-5971.4672833470468,-4060.6552981567379
50239.999999897555,3803315.9910220597,-136599.11280800262,-5848979.9122937629,-6199.1739771886787,-1659.2927301163504,-3992.278987771308,6978140,0,97.799999999999997,0,190.09620000000001,237.78069216614358,2549517.9264728567,2825567.2329246728,-5848979.9122937629,-2507.9305693237329,-6001.182863858181,-3992.278987771308
50250.000000034925,3741102.3894326822,-153183.70408952108,-5888558.8664954761,-6243.4245361270514,-1657.5930561359582,-3923.4343631322713,6978140,0,97.799999999999997,0,190.09620000000001,238.40124963728204,2524246.4197247289,2765409.9782716483,-5888558.8664954761,-2546.3285656019671,-6030.1414878795686,-3923.4343631322713
50259.999999857973,3678449.9418415949,-169750.32571966737,-5927447.0652957857,-6286.942712195093,-1655.698939167693,-3854.1295043481014,6978140,0,97.799999999999997,0,190.09620000000001,239.02180708891501,2498592.20748313,2704966.9366594753,-5927447.0652957857,-2584.4708986830087,-6058.3401408003165,-3854.1295043481014
50269.999999995343,3615365.993721541,-186297.03540133568,-5965639.9493803289,-6329.7234032525312,-1653.610601280845,-3784.3725368308237,6978140,0,97.799999999999997,0,190.09620000000001,239.64236456005347,2472557.8725992329,2644245.7186511671,-5965639.9493803289,-2622.3520064952304,-6085.7759084803411,-3784.3725368308237
50280.000000132713,3551857.9470630968,-202821.89161075302,-6003133.0373204416,-6371.7615895543213,-1651.3282875032323,-3714.1716455546843,6978140,0,97.799999999999997,0,190.09620000000001,240.26292203119192,2446146.0558511754,2583253.9691783264,-6003133.0373204416,-2659.9663496887715,-6112.4459712888984,-3714.1716455546843
50289.999999955762,3487933.2536588432,-219322.95539039304,-6039921.9298646282,-6413.05233854786,-1648.8522656412981,-3643.5350676240164,6978140,0,97.799999999999997,0,190.09620000000001,240.8834794828249,2419359.4533110666,2521999.3609068813,-6039921.9298646282,-2697.3084160581202,-6138.3476071622135,-3643.5350676240164
50300.000000093132,3423599.4081415227,-235798.29212928924,-6076002.3138246024,-6453.5908092400505,-1646.1828259877836,-3572.4710845835798,6978140,0,97.799999999999997,0,190.09620000000001,241.5040369539638,2392200.8134908932,2460489.5874462835,-6076002.3138246024,-2734.3727248121904,-6163.4781942150239,-3572.4710845835798
50309.999999916181,3358863.961201719,-252245.96816143731,-6111369.9545426462,-6493.3722437395145,-1643.3202818476484,-3500.9880370221181,6978140,0,97.799999999999997,0,190.09620000000001,242.12459440559678,2364672.9429821591,2398732.3758688672,-6111369.9545426462,-2771.1538191617433,-6187.8352053677345,-3500.9880370221181
50320.000000053551,3293734.5025262097,-268664.05513513542,-6146020.7054603025,-6532.3919780075903,-1640.2649688301212,-3429.0943057258387,6978140,0,97.799999999999997,0,190.09620000000001,242.74515187673524,2336778.6993366261,2336735.4702618481,-6146020.7054603025,-2807.6462764198286,-6211.4162149175281,-3429.0943057258387
50329.9999998766,3228218.6761844298,-285050.62610366289,-6179950.4997121096,-6570.6454324029855,-1637.0172455290754,-3356.7983286686635,6978140,0,97.799999999999997,0,190.09620000000001,243.36570932836867,2308520.9976897174,2274506.6462716074,-6179950.4997121096,-2843.8446995310615,-6234.2188926535946,-3356.7983286686635
50340.00000001397,3162324.1633562073,-301403.75987933995,-6213155.3593149483,-6608.1281220297842,-1633.5774927127629,-3284.1085819460914,6978140,0,97.799999999999997,0,190.09620000000001,243.98626679950712,2279902.8034399631,2212053.6945297089,-6213155.3593149483,-2879.7437270193614,-6256.2410100143306,-3284.1085819460914
50350.00000015134,3096058.6958147059,-317721.53765115666,-6245631.388113033,-6644.8356487870633,-1629.9461139785737,-3211.0335946553605,6978140,0,97.799999999999997,0,190.09620000000001,244.60682427064557,2250927.1381242294,2149384.4333374011,-6245631.388113033,-2915.3380257722001,-6277.480435223174,-3211.0335946553605
50359.999999974389,3029430.0488944096,-334002.04475995403,-6277374.775537285,-6680.76370560139,-1626.1235354265639,-3137.5819411326256,6978140,0,97.799999999999997,0,190.09620000000001,245.22738172227855,2221597.076481937,2086506.7018380568,-6277374.775537285,-2950.6222952636808,-6297.9351357515807,-3137.5819411326256
50370.000000111759,2962446.0342438724,-350243.37245318055,-6308381.7999424683,-6715.908080210228,-1622.1102052219235,-3063.7622329665887,6978140,0,97.799999999999997,0,190.09620000000001,245.84793919341746,2191915.743309353,2023428.3530649731,-6308381.7999424683,-2985.5912716019848,-6317.603180326525,-3063.7622329665887
50379.999999934807,2895114.5135969096,-366443.61452984455,-6338648.8221174413,-6750.2646478127645,-1617.9065943984351,-2989.5831341780449,6978140,0,97.799999999999997,0,190.09620000000001,246.46849664505044,2161886.3196038702,1960157.2667974378,-6338648.8221174413,-3020.2397205512107,-6336.4827346679876,-2989.5831341780449
50390.000000072177,2827443.3810081086,-382600.87164779491,-6368172.2935083788,-6783.8293803903625,-1613.5131957941192,-2915.0533416425369,6978140,0,97.799999999999997,0,190.09620000000001,247.08905411618889,2131512.0347559759,1896701.3327044023,-6368172.2935083788,-3054.5624470793064,-6354.5720665986428,-2915.0533416425369
50399.999999895226,2759440.5788563369,-398713.24747320981,-6396948.7490248317,-6816.5983385406098,-1608.9305250503553,-2840.1816027214063,6978140,0,97.799999999999997,0,190.09620000000001,247.70961156782232,2100796.1737483549,1833068.4652554311,-6396948.7490248317,-3088.554287399917,-6371.8695414470758,-2840.1816027214063
50410.000000032596,2691114.0798984282,-414778.85296548496,-6424974.8148693219,-6848.5676803786646,-1604.159119446761,-2764.9766954965748,6978140,0,97.799999999999997,0,190.09620000000001,248.33016903896078,2069742.0691585008,1769266.5867670747,-6424974.8148693219,-3122.2101183489808,-6388.3736267353579,-2764.9766954965748
50419.999999855645,2622471.9034318379,-430795.80254770338,-6452247.2016978608,-6879.7336537488372,-1599.1995389903814,-2689.4474465657795,6978140,0,97.799999999999997,0,190.09620000000001,248.95072649059375,2038353.1085152458,1705303.6424016578,-6452247.2016978608,-3155.5248495838355,-6404.0828879546498,-2689.4474465657795
50429.999999993015,2553522.0971745728,-446762.21836720657,-6478762.7120524161,-6910.0926047028124,-1594.052365150322,-2613.6027110983641,6978140,0,97.799999999999997,0,190.09620000000001,249.57128396173221,2006632.7261158656,1641187.583123887,-6478762.7120524161,-3188.4934327848187,-6418.9959928282105,-2613.6027110983641
50440.000000130385,2484272.7513987073,-462676.22698807251,-6504518.2346764151,-6939.6409710081471,-1588.7182018659396,-2537.4513883886566,6978140,0,97.799999999999997,0,190.09620000000001,250.19184143287112,1974584.4095244056,1576926.3787587471,-6504518.2346764151,-3221.110855035,-6433.1117078922716,-2537.4513883886566
50449.999999953434,2414731.9915514295,-478535.96112853335,-6529510.7475587223,-6968.3752856194342,-1583.1976750348035,-2461.0024137337282,6978140,0,97.799999999999997,0,190.09620000000001,250.81239888450409,1942211.6962690474,1512528.0109772682,-6529510.7475587223,-3253.3721427426021,-6446.4289001774405,-2461.0024137337282
50460.000000090804,2344907.9707020442,-494339.56136813055,-6553737.3205373725,-6996.2921796799192,-1577.4914318922613,-2384.2647501329789,6978140,0,97.799999999999997,0,190.09620000000001,251.43295635564255,1909518.1703464102,1448000.4661989971,-6553737.3205373725,-3285.272365360277,-6458.9465384264086,-2384.2647501329789
50469.999999913853,2274808.8839081265,-510085.17288079846,-6577195.1102046398,-7023.3883766588142,-1571.6001421647265,-2307.247404079641,6978140,0,97.799999999999997,0,190.09620000000001,252.05351380727598,1876507.4689662149,1383351.7487660833,-6577195.1102046398,-3316.8066290390384,-6470.6636902876053,-2307.247404079641
50480.000000051223,2204442.9496982601,-525770.94962596544,-6599881.3663319014,-7049.6606997548279,-1565.5244965563904,-2229.9594052100338,6978140,0,97.799999999999997,0,190.09620000000001,252.67407127841443,1843183.273919574,1318589.8637135336,-6599881.3663319014,-3347.9700853653544,-6481.5795255123485,-2229.9594052100338
50489.999999874271,2133818.4267329322,-541395.05060619302,-6621793.4262942774,-7075.1060654560461,-1559.2652081494409,-2152.4098246087597,6978140,0,97.799999999999997,0,190.09620000000001,253.29462873004741,1809549.3194611878,1253722.8320180823,-6621793.4262942774,-3378.7579241460166,-6491.6933130444886,-2152.4098246087597
50500.000000011642,2062943.5951436069,-556955.64402701822,-6642928.7210869882,-7099.7214905072979,-1552.8230107928116,-2074.6077543120614,6978140,0,97.799999999999997,0,190.09620000000001,253.91518620118586,1775609.3835053823,1188758.6733080926,-6642928.7210869882,-3409.1653819528765,-6501.0044237878892,-2074.6077543120614
50510.000000149012,1991826.7710796136,-572450.90406943741,-6663284.7707448797,-7123.5040865967576,-1546.1986603788109,-1996.5623232828532,6978140,0,97.799999999999997,0,190.09620000000001,254.53574367232477,1741367.2945695417,1123705.4191214489,-6663284.7707448797,-3439.1877360212857,-6509.5123283293015,-1996.5623232828532
50519.99999997206,1920476.2991076391,-587879.01258652669,-6682859.1868096478,-7146.4510632118017,-1539.3929341900252,-1918.2826890620961,6978140,0,97.799999999999997,0,190.09620000000001,255.15630112395775,1706826.9282062703,1058571.1057948968,-6682859.1868096478,-3468.8203079065361,-6517.2165980030104,-1918.2826890620961
50530.00000010943,1848900.5444705184,-603238.16076230141,-6701649.6743456181,-7168.5597300123882,-1532.4066301406199,-1839.7780292786297,6978140,0,97.799999999999997,0,190.09620000000001,255.7768585950962,1671992.2032572203,993363.76730296016,-6701649.6743456181,-3498.0584669162781,-6524.116905488946,-1839.7780292786297
50539.999999932479,1777107.9078221556,-618526.54593483009,-6719654.0279637817,-7189.8274921637294,-1525.2405681943192,-1761.0575578133285,6978140,0,97.799999999999997,0,190.09620000000001,256.39741604672918,1636867.0890230148,928091.44858867885,-6719654.0279637817,-3526.8976243096758,-6530.213023152678,-1761.0575578133285
50550.000000069849,1705106.8062454762,-633742.37566951523,-6736870.1368050808,-7210.2518561995612,-1517.8955885116252,-1682.1305039794913,6978140,0,97.799999999999997,0,190.09620000000001,257.01797351786809,1601455.5960444128,862762.18816190818,-6736870.1368050808,-3555.3332413315015,-6535.5048247398536,-1682.1305039794913
50559.999999892898,1632905.6903163057,-648883.86412530544,-6753295.9802610781,-7229.8304249671537,-1510.3725531530677,-1603.0061312333514,6978140,0,97.799999999999997,0,190.09620000000001,257.63853096950106,1565761.7844673989,797384.03350645641,-6753295.9802610781,-3583.3608226365636,-6539.9922837906161,-1603.0061312333514
50570.000000030268,1560513.0250083297,-663949.23609000805,-6768929.6325397594,-7248.5609030439628,-1502.672344131279,-1523.693716242236,6978140,0,97.799999999999997,0,190.09620000000001,258.25908844063952,1529789.7546658202,731965.02364842733,-6768929.6325397594,-3610.9759241117617,-6543.6754749037855,-1523.693716242236
50579.999999853317,1487937.3068540148,-678936.72338142525,-6783769.2587613938,-7266.4410920841392,-1494.7958651990866,-1444.2025676910253,6978140,0,97.799999999999997,0,190.09620000000001,258.87964589227295,1493543.6557362222,666513.20459085074,-6783769.2587613938,-3638.1741464950155,-6546.5545725294251,-1444.2025676910253
50589.999999990687,1415187.0447461496,-693844.5688426767,-6797813.1191045679,-7283.4688957858425,-1486.7440398074257,-1364.542005248582,6978140,0,97.799999999999997,0,190.09620000000001,259.5002033634114,1457027.6759661168,601036.61186203687,-6797813.1191045679,-3664.9511429768208,-6548.6298518045278,-1364.542005248582
50600.000000128057,1342270.774892936,-708671.02324475779,-6811059.5656829737,-7299.6423161364592,-1478.5178127160921,-1284.7213759495594,6978140,0,97.799999999999997,0,190.09620000000001,260.12076083454986,1420246.0502941273,535543.28391119442,-6811059.5656829737,-3691.3026138386135,-6549.9016877515824,-1284.7213759495594
50609.999999951106,1269197.0529969423,-723414.3469164212,-6823507.0442507323,-7314.9594554537516,-1470.1181491649088,-1204.7500456253417,6978140,0,97.799999999999997,0,190.09620000000001,260.74131828618283,1383203.0564298551,470041.25493805594,-6823507.0442507323,-3717.2243097251594,-6550.3705555472297,-1204.7500456253417
50620.000000088476,1195974.4463375646,-738072.81132694636,-6835154.0954456534,-7329.4185179319375,-1461.5460339437925,-1124.6373902419093,6978140,0,97.799999999999997,0,190.09620000000001,261.36187575732174,1345903.0108168973,404538.54771395709,-6835154.0954456534,-3742.712034670405,-6550.0370303236432,-1124.6373902419093
50629.999999911524,1122611.5488553988,-752644.69605175278,-6845999.3522846345,-7343.0178065497066,-1452.8024731388732,-1044.3928124063641,6978140,0,97.799999999999997,0,190.09620000000001,261.98243320895472,1308350.2762908451,339043.1869954365,-6845999.3522846345,-3767.7616410645151,-6548.9017869861491,-1044.3928124063641
50640.000000048894,1049116.9617332479,-767128.29265989515,-6856041.5432525137,-7355.7557269048284,-1443.8884918591289,-964.02572012066014,6978140,0,97.799999999999997,0,190.09620000000001,262.60299068009317,1270549.252181306,273563.18205710943,-6856041.5432525137,-3792.3690366911269,-6546.9655999754495,-964.02572012066014
50649.999999871943,975499.31083317823,-781521.90125058498,-6865279.4897243381,-7367.6307839818419,-1434.805136314573,-883.54554585431526,6978140,0,97.799999999999997,0,190.09620000000001,263.22354813172615,1232504.383229038,208106.54216420872,-6865279.4897243381,-3816.5301790536278,-6544.2293433851073,-883.54554585431526
50660.000000009313,901767.22720583365,-795823.83429422649,-6873712.1086285496,-7378.641585530142,-1425.5534714522764,-802.96172523114274,6978140,0,97.799999999999997,0,190.09620000000001,263.8441056028646,1194220.1495497436,142681.25911503041,-6873712.1086285496,-3840.2410821774383,-6540.6939902961485,-802.96172523114274
50670.000000146683,827929.36226514739,-810032.41365651786,-6881338.4104783731,-7388.7868395468295,-1416.1345828165938,-722.28371362021255,6978140,0,97.799999999999997,0,190.09620000000001,264.46466307400306,1155701.0744479676,77295.320652618422,-6881338.4104783731,-3863.4978118696854,-6536.360613123964,-722.28371362021255
50679.999999969732,753994.37984701898,-824145.97216568794,-6888157.5004729806,-7398.065355670401,-1406.5495755890029,-641.52097745151127,6978140,0,97.799999999999997,0,190.09620000000001,265.08522052563603,1116951.7203192301,11956.703296896769,-6888157.5004729806,-3886.2964886668078,-6531.2303832678044,-641.52097745151127
50690.000000107102,679970.94820639887,-838162.85512568569,-6894168.5791314133,-7406.4760460728639,-1396.799573530998,-560.68298547670054,6978140,0,97.799999999999997,0,190.09620000000001,265.70577799677494,1077976.6844130829,-53326.634798449581,-6894168.5791314133,-3908.6332905150603,-6525.3045702984491,-560.68298547670054
50699.999999930151,605867.75527455891,-852081.41741262109,-6899370.9409495192,-7414.0179236140839,-1386.8857209741225,-479.77922543368805,6978140,0,97.799999999999997,0,190.09620000000001,266.32633544840792,1038780.6068211293,-118546.74045987247,-6899370.9409495192,-3930.5044483822326,-6518.5845429192759,-479.77922543368805
50710.000000067521,531693.48902771808,-865900.02719211101,-6903763.9759941269,-7420.6901040723451,-1376.8091802342212,-398.81918260799875,6978140,0,97.799999999999997,0,190.09620000000001,266.94689291954637,999368.16011546832,-183695.68289208761,-6903763.9759941269,-3951.9062524564179,-6511.071767235193,-398.81918260799875
50719.99999989057,457456.85510010307,-879617.06261107395,-6907347.1686665192,-7426.49180435176,-1366.5711339677916,-317.81235906221428,6978140,0,97.799999999999997,0,190.09620000000001,267.56745037117935,959744.05863696197,-248765.53825974831,-6907347.1686665192,-3972.8350472237125,-6502.7678081879531,-317.81235906221428
50730.00000002794,383166.55711276748,-893230.91546245711,-6910120.09886749,-7431.4223442517605,-1356.172782499664,-236.76825216518858,6978140,0,97.799999999999997,0,190.09620000000001,268.18800784231826,919913.04801225755,-313748.40704671119,-6910120.09886749,-3993.2872374189656,-6493.674327400825,-236.76825216518858
50739.999999850988,308831.31431836903,-906739.98792493145,-6912082.4411456697,-7435.4811450881243,-1345.6153462564098,-155.69637384598389,6978140,0,97.799999999999997,0,190.09620000000001,268.80856529395123,879879.91453834064,-378636.39866990934,-6912082.4411456697,-4013.2592833246013,-6483.7930849886798,-155.69637384598389
50749.999999988358,234459.84189902153,-920142.69617335219,-6913233.9654329307,-7438.6677310005898,-1334.9000630086491,-74.606229100579213,6978140,0,97.799999999999997,0,190.09620000000001,269.42912276508969,839649.47458295617,-443421.64879158256,-6913233.9654329307,-4032.7477064690606,-6473.1259369803238,-74.606229100579213
50760.000000125729,160060.86629559533,-933437.46758406283,-6913574.5365759199,-7440.9817280471498,-1324.0281900361888,6.4926672879408907,6978140,0,97.799999999999997,0,190.09620000000001,270.0496802362286,799226.58278722083,-508096.30600438965,-6913574.5365759199,-4051.7490857430257,-6461.6748371275253,6.4926672879408907
50769.999999948777,85643.117178810862,-946622.74220842263,-6913104.1146516595,-7442.4228647540622,-1313.0010030072156,87.590799508625338,6978140,0,97.799999999999997,0,190.09620000000001,270.67023768786157,758616.12772284285,-572652.53893185244,-6913104.1146516595,-4070.2600598898653,-6449.4418357705308,87.590799508625338
50780.000000086147,11215.319403954374,-959696.97418386012,-6911822.7548131617,-7442.9909721601643,-1301.8197947666781,168.67865948744591,6978140,0,97.799999999999997,0,190.09620000000001,271.29079515900003,717823.02743454999,-637082.54326396878,-6911822.7548131617,-4088.2773297175672,-6436.4290782451963,168.67865948744591
50789.999999909196,-63213.791638433235,-972658.62902291585,-6909730.6074501881,-7442.6859835882233,-1290.4858776229303,249.74673016026517,6978140,0,97.799999999999997,0,190.09620000000001,271.911352610633,676852.23778404796,-701378.52852277434,-6909730.6074501881,-4105.7976545885958,-6422.638807297767,249.74673016026517
50800.000000046566,-137635.48976097559,-985506.18708055781,-6906827.9178494234,-7441.507934795578,-1279.0005803824463,330.78550697751865,6978140,0,97.799999999999997,0,190.09620000000001,272.53191008177191,635708.74158183252,-765532.7352192367,-6906827.9178494234,-4122.8178574680433,-6408.0733594619333,330.78550697751865
50809.999999869615,-212041.04028893387,-998238.14047341782,-6903115.0266917441,-7439.4569640466534,-1267.3652510437032,411.78547863572112,6978140,0,97.799999999999997,0,190.09620000000001,273.15246753340489,594397.55827269191,-829537.41963946505,-6903115.0266917441,-4139.3348210290187,-6392.7351681630989,411.78547863572112
50820.000000006985,-286421.7197972039,-1010852.9964870269,-6898592.3692824179,-7436.533311800521,-1255.5812537512209,492.73714856934515,6978140,0,97.799999999999997,0,190.09620000000001,273.77302500454334,552923.73296922212,-893384.87092505069,-6898592.3692824179,-4155.3454924335947,-6376.6267596819407,492.73714856934515
50830.000000144355,-360768.80076166376,-1023349.2749405542,-6893260.4762532823,-7432.7373210653641,-1243.6499711837562,573.63101824017906,6978140,0,97.799999999999997,0,190.09620000000001,274.3935824756818,511292.34490173415,-957067.3979241238,-6893260.4762532823,-4170.846880155078,-6359.7507560811064,573.63101824017906
50839.999999967404,-435073.55960372346,-1035725.5095777602,-6887119.9732648497,-7428.0694372882263,-1231.5728033157934,654.45759589755926,6978140,0,97.799999999999997,0,190.09620000000001,275.01413992731523,469508.50291406189,-1020577.3361915118,-6887119.9732648497,-4185.8360560920737,-6342.1098734705565,654.45759589755926
50850.000000104774,-509327.28471511009,-1047980.2493891848,-6880171.580239472,-7422.5302077392325,-1219.3511660937284,735.20740530478804,6978140,0,97.799999999999997,0,190.09620000000001,275.63469739845368,427577.34086510359,-1083907.0548916138,-6880171.580239472,-4200.3101573898284,-6323.7069198248137,735.20740530478804
50859.999999927823,-583521.26113577199,-1060112.0560689683,-6872416.112691354,-7416.1202825428645,-1206.9864939382596,815.87096907386729,6978140,0,97.799999999999997,0,190.09620000000001,276.25525485008666,385504.02619284025,-1147048.9437723951,-6872416.112691354,-4214.2663836536849,-6304.5447985024566,815.87096907386729
50870.000000065193,-657646.7902458898,-1072119.5072647969,-6863854.4798838468,-7408.8404132089454,-1194.4802365032183,896.43883008026523,6978140,0,97.799999999999997,0,190.09620000000001,276.87581232122557,343293.74872608425,-1209995.4300178264,-6863854.4798838468,-4227.7020010491178,-6284.6265031870007,896.43883008026523
50879.999999888241,-731695.17213128577,-1084001.193694388,-6854487.6866727909,-7400.6914541561791,-1181.8338616144365,976.90153229062048,6978140,0,97.799999999999997,0,190.09620000000001,277.49636977285854,300951.73061321571,-1272738.9632960879,-6854487.6866727909,-4240.6143392482772,-6263.9551222595392,976.90153229062048
50890.000000025611,-805657.72524187597,-1095755.7223299234,-6844316.831235921,-7391.6743607814897,-1169.0488519530227,1057.2496421297301,6978140,0,97.799999999999997,0,190.09620000000001,278.116927243997,258483.21505431237,-1335272.0325071863,-6844316.831235921,-4253.0007952532133,-6242.5338333351201,1057.2496421297301
50899.99999984866,-879525.76879168302,-1107381.7135739848,-6833343.1072991891,-7381.7901913968763,-1156.1267080611829,1137.4737293559942,6978140,0,97.799999999999997,0,190.09620000000001,278.73748469563043,215893.47628867277,-1397587.1509221341,-6833343.1072991891,-4264.8588305873691,-6220.3659079926601,1137.4737293559942
50909.99999998603,-953290.64237363089,-1118877.8043768418,-6821567.8014394706,-7371.0401048381036,-1143.0689449516483,1217.5643883696525,6978140,0,97.799999999999997,0,190.09620000000001,279.35804216676888,173187.80825329688,-1459676.8728169571,-6821567.8014394706,-4276.1859748392835,-6197.4547059101533,1217.5643883696525
50920.0000001234,-1026943.6907160883,-1130242.6458283747,-6808992.295284912,-7359.4253624352705,-1129.8770947622227,1297.5122216560119,6978140,0,97.799999999999997,0,190.09620000000001,279.97859963790734,130371.53327677818,-1521533.7806508825,-6808992.295284912,-4286.9798234313503,-6173.8036791945106,1297.5122216560119
50929.999999946449,-1100476.2716790338,-1141474.9044310909,-6795618.0644313311,-7346.9473270551744,-1116.5527053765886,1377.3078484723771,6978140,0,97.799999999999997,0,190.09620000000001,280.59915708954031,87449.997406784096,-1583150.4918762804,-6795618.0644313311,-4297.2380392277873,-6149.4163698933726,1377.3078484723771
50940.000000083819,-1173879.7641857034,-1152573.2632971241,-6781446.6768948305,-7333.6074616425303,-1103.0973389673529,1456.9419134525258,6978140,0,97.799999999999997,0,190.09620000000001,281.21971456067922,44428.565671707387,-1644519.6656119437,-6781446.6768948305,-4306.9583538280622,-6124.2964070800936,1456.9419134525258
50949.999999906868,-1247145.5530654159,-1163536.4198419151,-6766479.7959330827,-7319.4073318614983,-1089.5125747547168,1536.4050701602259,6978140,0,97.799999999999997,0,190.09620000000001,281.8402720123122,1312.6308525379281,-1705633.9899959865,-6766479.7959330827,-4316.1385657475403,-6098.4475117536931,1536.4050701602259
50960.000000044238,-1320265.0485205355,-1174363.0887275515,-6750719.1762870243,-7304.3486025578841,-1075.8000054380464,1615.6880022085797,6978140,0,97.799999999999997,0,190.09620000000001,282.46082948345065,-41892.398018504842,-1766486.198502243,-6750719.1762870243,-4324.776543248503,-6071.8734899880119,1615.6880022085797
50969.999999867287,-1393229.6687124474,-1185051.9992570113,-6734166.6677382113,-7288.4330411342626,-1061.9612404247391,1694.7814043729891,6978140,0,97.799999999999997,0,190.09620000000001,283.08138693508363,-85181.085503996816,-1827069.0554535687,-6734166.6677382113,-4332.8702224082353,-6044.5782388869948,1694.7814043729891
50980.000000004657,-1466030.8591530123,-1195601.8982454203,-6716824.2109290771,-7271.6625135563718,-1047.9979021936192,1773.6760036171661,6978140,0,97.799999999999997,0,190.09620000000001,283.70194440622254,-128547.98131606926,-1887375.372197204,-6716824.2109290771,-4340.4176096595756,-6016.5657393471383,1773.6760036171661
50990.000000142027,-1538660.0776422296,-1206011.5478044632,-6698693.8407149408,-7254.0389875686415,-1033.9116291394973,1852.3625427639124,6978140,0,97.799999999999997,0,190.09620000000001,284.32250187736099,-171987.61149326549,-1947397.9946227097,-6698693.8407149408,-4347.416780327283,-5987.8400614398333,1852.3625427639124
50999.999999965075,-1611108.8021749384,-1216279.7265153609,-6679777.684475895,-7235.5645310832215,-1019.7040740934158,1930.831789068719,6978140,0,97.799999999999997,0,190.09620000000001,284.94305932899397,-215494.48317067313,-2007129.8097783439,-6679777.684475895,-4353.8658798190181,-5958.4053613615497,1930.831789068719
51010.000000102445,-1683368.53874738,-1226405.2305204999,-6660077.9599722009,-7216.2413100747872,-1005.3769027717375,2009.0745426722726,6978140,0,97.799999999999997,0,190.09620000000001,285.56361680013242,-259063.08939471736,-2066563.7523206957,-6660077.9599722009,-4359.7631244981267,-5928.2658779693966,2009.0745426722726
51019.999999925494,-1755430.8064285752,-1236386.8714167024,-6639596.97930755,-7196.0715924578299,-990.93179671603548,2087.0816204329744,6978140,0,97.799999999999997,0,190.09620000000001,286.18417425176585,-302687.9002506336,-2125692.7922472525,-6639596.97930755,-4365.1068006394107,-5897.425938715618,2087.0816204329744
