1619.9999999371357,-6468880.102909117,-2018757.9545406727,-2182007.6892714212,1804.8056369037902,1747.1095751890286,-7046.5471184803346,7115892.8868345385,0.0032917059564421848,98.267730821471019,99.748784669868385,20.013459664368909,98.293286741493873,-55182.090269680833,6776337.3884236449,-2182007.6892714212,1642.495597832009,-2230.0286157564492,-7046.5471184803346
1630.0000000745058,-6450475.5778481346,-2001176.1925114633,-2252348.8674567658,1876.2095642092131,1769.3272276396558,-7021.9744028650466,7115777.6100160982,0.0032843676759213257,98.267797543511719,99.444031160255236,20.013482020600755,99.200065227361705,-38771.19822804979,6753653.6873071799,-2252348.8674567658,1639.7039350038658,-2306.8411459344416,-7021.9744028650466
1639.9999998975545,-6431358.1106130714,-1983373.2534894592,-2322440.4301550156,1947.3959177209408,1791.3461612058654,-6996.6271481320773,7115659.1788291195,0.0032776353826429769,98.267866129745713,99.129713842331256,20.013505813757401,100.11636157133091,-22389.687199798878,6730203.2147263577,-2322440.4301550156,1636.620027170703,-2383.3849694633636,-6996.6271481320773
1650.0000000349246,-6411529.916184837,-1965351.1365877786,-2392274.6473722355,2018.3568491228366,1813.163986055356,-6970.5084010783021,7115537.6466602143,0.003271531845825704,98.267936549296266,98.806247483149264,20.013531082828262,101.04176108215309,-6040.4753562442493,6705988.7018155269,-2392274.6473722355,1633.2446635325286,-2459.6512728831776,-6970.5084010783021
1659.9999998579733,-6390993.2878690232,-1947111.8646951218,-2461843.8200052246,2089.0845407380789,1834.7783365724149,-6943.6212933608231,7115413.068219143,0.0032660790266756065,98.268008770493608,98.474076031560827,20.013557866130135,101.97581989240136,10273.526633591158,6681012.967647491,-2461843.8200052246,1629.5786785500356,-2535.6312804455524,-6943.6212933608231
1669.9999999953434,-6369750.5969855571,-1928657.4842325537,-2531140.2806876255,2159.5712064029049,1856.186871599323,-6915.9690409965797,7115285.4995134054,0.0032612980041994187,98.268082760889968,98.133671903160405,20.013586201291023,102.9180656735269,26549.41728257807,6655278.9188527679,-2531140.2806876255,1625.6229513136673,-2611.3162554479864,-6915.9690409965797
1680.0000001327135,-6347804.2925496669,-1909990.0649078949,-2600156.3946310333,2229.8090923329873,1877.3872746734878,-6887.5549438522958,7115154.9978223424,0.0032572089020824623,98.268158487273794,97.78553505282332,20.013616125234055,103.86799856332037,42784.303658089601,6628789.5492253592,-2600156.3946310333,1621.3784057455341,-2686.6975009978701,-6887.5549438522958
1689.9999999557622,-6325156.9009442264,-1891111.6994677307,-2668884.5604609288,2299.7904779822129,1898.377254260437,-6858.3823851248653,7115021.6216707034,0.0032538308171895167,98.268235915685338,97.430191832667632,20.013647674161714,104.82509230794869,58975.302291997243,6601547.939320419,-2668884.5604609288,1616.8460102339814,-2761.7663611423168,-6858.3823851248653
1700.0000000931323,-6301811.0255835392,-1872024.5034471489,-2737317.2110474156,2369.5076768938497,1919.1545439825663,-6828.4548308123658,7114885.4308017427,0.0032511817502650859,98.268315011432122,97.068193636511296,20.013680883540669,105.78879561749551,75119.540074231336,6573557.2560351091,-2737317.2110474156,1612.026777231815,-2836.5142219862964,-6828.4548308123658
1709.999999916181,-6277769.3465686264,-1852730.6149171675,-2805446.814330685,2438.9530375440045,1939.7169028436297,-6797.7758291759346,7114746.4861498056,0.0032492785394135585,98.268395739104335,96.70011533439569,20.013715788086621,106.75853373143477,91214.153635971714,6544820.7521936381,-2805446.814330685,1606.9217634830229,-2910.9325124320153,-6797.7758291759346
1720.000000053551,-6253034.6203341754,-1833232.1942299823,-2873265.8741409313,2508.1189441770557,1960.0621154489681,-6766.3490101926072,7114604.849812462,0.0032481367969335079,98.268478062591072,96.32655350422516,20.013752421749675,107.73371018698633,107256.29099589912,6515341.7661010576,-2873265.8741409313,1601.5320692894497,-2985.0127054636564,-6766.3490101926072
1729.9999998765998,-6227609.6792870779,-1813531.4237619569,-2940766.9310129429,2576.9978176333238,1980.1879922215739,-6734.1780849993074,7114460.5850221692,0.0032477708500647921,98.26856194509682,95.948124470478305,20.01379081770002,108.71370878040011,123243.11079508252,6485123.7211146345,-2940766.9310129429,1595.858838810721,-3058.7463188320426,-6734.1780849993074
1740.0000000139698,-6201497.431436806,-1793630.5076545451,-3007942.5629949667,2645.5821161685076,2000.0923696137847,-6701.2668453282677,7114313.7561174976,0.0032481936861996127,98.268647349157902,95.565462163104442,20.013831008314025,109.69789570805318,139171.78392927372,6454170.1251721242,-3007942.5629949667,1589.9032592904707,-3132.1249163186276,-6701.2668453282677
1750.0000001513399,-6174700.8600175809,-1773531.6715530651,-3074785.3864519834,2713.8643362650555,2019.7731103147257,-6667.6191629339055,7114164.4285139143,0.003249416903058357,98.268734236659313,95.179215812672638,20.013873025160521,110.68562187129382,155039.49293539417,6422484.5703461207,-3074785.3864519834,1583.6665612982217,-3205.1401084384916,-6667.6191629339055
1759.9999999743886,-6147223.0231024697,-1753237.1623434154,-3141288.0568631724,2781.8370134352631,2039.2281034535604,-6633.2389890114719,7114012.6686741486,0.0032514506642997774,98.268822568852158,94.790047500746596,20.013916898987688,111.67622532605857,170843.43287312379,6390070.7323649544,-3141288.0568631724,1577.1500182830987,-3277.7835535014983,-6633.2389890114719
1770.0000001117587,-6119067.0532094734,-1732749.247886806,-3207443.2696135626,2849.4927230160406,2058.4552647983342,-6598.1303536076121,7113858.544078174,0.0032543036609941813,98.268912306370652,94.398629586858092,20.013962659710085,112.66903385588978,186580.81218938669,6356932.3701175796,-3207443.2696135626,1570.3549460919289,-3350.0469586605191,-6598.1303536076121
1779.9999999348074,-6090236.1568997428,-1712070.2167524747,-3273243.7607797813,2916.8240809552503,2077.4525369506691,-6562.2973650229305,7113702.1231927825,0.0032579830793178209,98.269003409250331,94.005642035583918,20.014010336396282,113.66336764484889,202248.85211610119,6323073.3251890671,-3273243.7607797813,1563.2827032367204,-3421.9220805881205,-6562.2973650229305
1790.0000000721775,-6060733.6143678706,-1691202.3779485105,-3338682.3079097373,2983.8237445896066,2096.2178895360557,-6525.7442092069805,7113543.4754407741,0.0032624945747706997,98.269095836945297,93.611769669537267,20.014059957256674,114.65854202451403,217844.78826298681,6288497.5213268539,-3338682.3079097373,1555.9346900226269,-3493.4007266856024,-6525.7442092069805
1799.9999998952262,-6030562.7790245442,-1670148.0606507517,-3403751.7307962943,3050.4844134139362,2114.7493193899827,-6488.4751491455463,7113382.671169797,0.0032678422531534994,98.269189548347015,93.217699374519924,20.014111549631771,115.65387026881608,233365.86987329042,6253208.9639664199,-3403751.7307962943,1548.3123489004674,-3564.4747557050759,-6488.4751491455463
1810.0000000325963,-5999727.0770714283,-1648909.6139298743,-3468444.8922447786,3116.7988298419177,2133.0448507396982,-6450.4945242406757,7113219.781620821,0.0032740286584622387,98.269284501802062,92.824117285085677,20.014165139980918,116.64866640846257,248809.3613980622,6217211.7396735903,-3468444.8922447786,1540.4171635571461,-3635.1360789351538,-6450.4945242406757
1819.999999855645,-5968230.0070685633,-1627489.4064766383,-3532754.6988341878,3182.759779957988,2151.1025353817931,-6411.8067496835392,7113054.8788963258,0.003281054767779536,98.2693806551313,92.431705978316714,20.01422075387131,117.64224803714724,264172.54175926954,6180510.0156579111,-3532754.6988341878,1532.2506592829493,-3705.3766608049732,-6411.8067496835392
1829.9999999930151,-5936075.139494203,-1605889.826325411,-3596674.1016722387,3248.3600942606658,2168.9204528554528,-6372.4163158202364,7112888.0359281162,0.0032889199931784179,98.269477965648193,92.04114170362277,20.014278415967542,118.63393908173661,279452.70590535528,6143108.0391914612,-3596674.1016722387,1523.8144020247792,-3775.1885200461529,-6372.4163158202364
1840.0000001303852,-5903266.1162972916,-1584113.280575942,-3660196.097143875,3313.5926483968751,2186.4967106114846,-6332.3277875108834,7112719.3264448186,0.0032976221905633416,98.269576390178131,91.653091675969307,20.014338150021366,119.62307250902572,294647.16422360833,6105010.1371034402,-3660196.097143875,1515.1099986790482,-3844.5637303137983,-6332.3277875108834
1849.9999999534339,-5869806.6504425649,-1562162.1951134745,-3723313.7276535314,3378.4503638876472,2203.8294441771209,-6291.5458034820167,7112548.8249391681,0.0033071576752960589,98.269675885077305,91.268211458687617,20.014399978862066,120.60899294291198,309753.2433738464,6066220.7152098324,-3723313.7276535314,1506.139096550648,-3913.4944211499555,-6291.5458034820167
1860.000000090804,-5835700.5254485095,-1540039.0143272209,-3786020.0823607119,3442.9262088446822,2220.9168173165644,-6250.0750756726184,7112376.6066349288,0.0033175212444047858,98.269776406252362,90.887142459987913,20.014463924387105,121.59105916786412,324768.28710774705,6026744.2577281361,-3786020.0823607119,1496.9033827753576,-3981.9727789336375,-6250.0750756726184
1869.9999999138527,-5800951.5949181104,-1517746.2008272586,-3848308.2979091201,3507.0131986781248,2237.7570221873316,-6207.9203885738871,7112202.7474536058,0.0033287062050776084,98.269877909179712,90.510509565916976,20.014530007553251,122.5686464959461,339689.65569278458,5986585.3267554678,-3848308.2979091201,1487.4045846394094,-4049.9910474745434,-6207.9203885738871
1880.0000000512227,-5765563.7820625901,-1495286.2351598442,-3910171.5591491247,3570.7043967952873,2254.348279492403,-6165.0865985629252,7112027.3239809209,0.003340704409102896,98.269980348925472,90.13891892954949,20.014598248368056,123.54114897760664,354514.72741755378,5945748.5616307752,-3910171.5591491247,1477.6444685428016,-4117.5415291134586,-6165.0865985629252
1889.9999998742715,-5729541.0792181026,-1472661.6155212494,-3971603.0998535482,3633.992915290426,2270.6888386281544,-6121.5786332305479,7111850.413432966,0.0033535062928568026,98.270083680164959,89.772955933681374,20.014668665881828,124.50798143896563,369240.89788406831,5904238.6784078404,-3971603.0998535482,1467.6248404175067,-4184.6165852630393,-6121.5786332305479
1900.0000000116415,-5692887.5473557394,-1449874.8574701259,-4032596.2034266223,3696.8719156253001,2286.7769778281613,-6077.4014907034671,7111672.0936222607,0.0033671009223888099,98.270187857203211,89.413183341558494,20.014741278179969,125.46858133106338,383865.58149098442,5862060.4691958493,-4032596.2034266223,1457.3475446565342,-4251.2086374826586,-6077.4014907034671
1910.0000001490116,-5655607.3155845385,-1426928.4936384461,-4093144.2036062642,3759.3346093008608,2302.6110043028139,-6032.5602389608694,7111492.4429235207,0.003381476043125429,98.270292833994702,89.060139646840639,20.014816102375832,126.42241037987503,398386.21086872532,5819218.8016124889,-4093144.2036062642,1446.8144644473975,-4317.3101680343862,-6032.5602389608694
1919.9999999720603,-5617704.5806478988,-1403825.0734410237,-4153240.4851594805,3821.3742585198138,2318.1892543748345,-5987.060015145662,7111311.5402392792,0.0033966181336782955,98.27039856416377,88.714337631046916,20.014893154603804,127.36895602884267,412800.2376729073,5775718.6181488512,-4153240.4851594805,1436.0275211624132,-4382.9137207663653,-5987.060015145662
1930.0000001094304,-5579183.6064134687,-1380567.1627837725,-4212878.4845706746,3882.9841768398428,2333.510093610646,-5940.9060248706919,7111129.4649652895,0.0034125124632285305,98.270505001025043,88.376263133485253,20.014972450013065,128.30773266892032,427105.13336001011,5731564.9355204171,-4212878.4845706746,1424.9886737146564,-4448.0119019814747,-5940.9060248706919
1939.9999999324791,-5540048.7233563922,-1357157.343770582,-4272051.690723245,3944.1577298180196,2348.5719169476974,-5894.1035415198194,7110946.2969558425,0.0034291431519346055,98.270612097604001,88.046374035938157,20.01505400276163,129.23828265386442,441298.38863680977,5686762.844105578,-4272051.690723245,1413.6999189175137,-4512.5973809663828,-5894.1035415198194
1950.0000000698492,-5500304.3280362375,-1333598.2144089816,-4330753.6455739578,4004.8883356458359,2363.3731488176932,-5846.657905544329,7110762.1164888879,0.0034464932338253377,98.270719806657624,87.725099461057482,20.015137826010815,130.16017710181248,455377.51488724351,5641317.5072339354,-4330753.6455739578,1402.1632903298093,-4576.6628910018389,-5846.657905544329
1959.9999998928979,-5459954.882567497,-1309892.3883145866,-4388977.9448203947,4065.1694657752751,2377.9122432657655,-5798.5745237546289,7110577.0042309947,0.0034645447216368249,98.270828080694628,87.412839180981493,20.015223931920229,131.07301648663992,469340.04349663388,5595234.1606234601,-4388977.9448203947,1390.3808587254314,-4640.2012298402196,-5798.5745237546289
1970.000000030268,-5419004.9140840098,-1286042.4944143263,-4446718.2385611888,4124.9946455355303,2392.1876840657073,-5749.8588686075282,7110391.0412022891,0.0034832786730591555,98.270936871997137,87.109963230267383,20.015312331643148,131.97643102499913,483183.52725581988,5548518.1116487933,-4446718.2385611888,1378.3547309055029,-4703.2052606897614,-5749.8588686075282
1979.9999998533167,-5377459.0141970664,-1262051.1766485877,-4503968.2319491785,4184.3574547408016,2406.1979848311257,-5700.5164774892801,7110204.3087412575,0.0035026752578821768,98.271046132640734,86.816811715044921,20.015403035322333,132.87008086713794,496905.53969410202,5501174.738769046,-4503968.2319491785,1366.0870501834293,-4765.6679126740555,-5700.5164774892801
1989.9999999906868,-5335321.8384475941,-1237921.0936722234,-4560721.6858373005,4243.2515282887389,2419.9416891226915,-5650.5529519944303,7110016.888469358,0.0035227138255727241,98.271155814515865,86.533694807896154,20.015496052086281,133.75365610199,510503.6764602093,5453209.4907765146,-4560721.6858373005,1353.5799951644385,-4827.5821817900769,-5650.5529519944303
2000.0000001280569,-5292598.1057523061,-1213654.9185544967,-4616972.4174173111,4301.670556749933,2433.4173705514595,-5599.973957200792,7109828.8622557698,0.0035433729727942912,98.271265869348809,86.260892917548603,20.015591390045913,134.6268765874517,523975.55478755059,5404627.8862035908,-4616972.4174173111,1340.8357801346788,-4888.9411313803475,-5599.973957200792
2009.9999999511056,-5249292.5978439953,-1189255.3384780465,-4672714.3008511737,4359.6082869481888,2446.6236328782538,-5548.7852209406319,7109640.3121819133,0.003564630610479908,98.271376248722461,85.998657019846377,20.015689056291734,135.48949161937978,537318.81423200294,5355435.5126124527,-4672714.3008511737,1327.8566543690915,-4949.73789291101,-5548.7852209406319
2020.0000000884756,-5205410.1587061379,-1164725.0544368408,-4727941.2678950783,4417.0585225316254,2459.559110109215,-5496.9925330682736,7109451.3205059879,0.0035864640300564254,98.27148690409787,85.747209136501979,20.015789056891389,136.34127945280679,550531.11738468776,5305638.0258725844,-4727941.2678950783,1314.6449014111581,-5009.9656667332829,-5496.9925330682736
2029.9999999115244,-5160955.6940016318,-1140066.7809331948,-4782647.3085163012,4474.0151245349007,2472.2224665874865,-5444.6017447241438,7109261.9696275229,0.0036088499684686923,98.27159778683486,85.50674294713302,20.015891396887742,137.18204668987281,563610.14935475704,5255241.1495553227,-4782647.3085163012,1301.2028394868646,-5069.6177225300698,-5444.6017447241438
2040.0000000488944,-5115934.1704961415,-1115283.245673894,-4836826.4715024102,4530.4720119321291,2484.6123970811186,-5391.6187675957381,7109072.3420518441,0.0036317646717043592,98.271708848213578,85.277424519694335,20.01599608029726,138.01162754935828,576553.6190887799,5204250.6741361488,-4836826.4715024102,1287.5328202067162,-5128.6874002075983,-5391.6187675957381
2049.9999998719431,-5070350.6154757822,-1090377.1892654351,-4890472.8650632743,4586.4231621809377,2496.7276268671917,-5338.0495731752289,7108882.520354623,0.0036551839565434306,98.271820039455534,85.059393144415296,20.01610311010899,138.82988303271307,589359.25873796153,5152672.4563924959,-4890472.8650632743,1273.6372291036462,-5187.1681102935145,-5338.0495731752289
2060.0000000093132,-5024210.1161595145,-1065351.3649084745,-4943580.657425479,4641.8626117573813,2508.5669118121737,-5283.9001920142682,7108692.5871463791,0.0036790832703089472,98.271931311744709,84.852762256439163,20.016212488283855,139.63670000138097,602024.82494991936,5100512.4185885442,-4943580.657425479,1259.5184843070683,-5245.0533348013496,-5283.9001920142682
2070.0000001466833,-4977517.8191060787,-1040208.5380914459,-4996144.0774193462,4696.7844566820313,2520.1290384486324,-5229.1767129758873,7108502.6250370508,0.0037034377484170119,98.272042616248712,84.657620432806183,20.016324215754473,140.4319901797812,614548.09836391581,5047776.5478509618,-4996144.0774193462,1245.1790369724206,-5302.3366276406714,-5229.1767129758873
2079.999999969732,-4930278.9296158403,-1014951.4862834532,-5048157.4150583874,4751.182853036933,2531.4128240482328,-5173.8852824837586,7108312.7166006044,0.0037282222695856418,98.272153904140083,84.474032449743149,20.016438292425413,141.21568909798123,626926.88429678802,4994470.8954071226,-5048157.4150583874,1230.6213705350028,-5359.0116153117733,-5173.8852824837586
2090.0000001071021,-4882498.7111274619,-989582.99862646859,-5099615.0221111821,4805.0520174737539,2542.4171166911119,-5118.0321037689846,7108122.9443397373,0.0037534115085650624,98.272265126617299,84.302040387107255,20.01655471717379,141.98775498721463,639159.01340407459,4940601.5758120194,-5099615.0221111821,1215.8479999357728,-5415.0719975839356,-5118.0321037689846
2099.9999999301508,-4834182.4846093673,-964105.87562677159,-5150511.3126658723,4858.3862277131448,2553.1407953316898,-5061.6234361143343,7107933.3906505816,0.0037789799863251964,98.272376234925915,84.141664767438002,20.01667348785044,142.74816764079205,651242.34119324177,4886174.7663135426,-5150511.3126658723,1200.8614720764378,-5470.5115478811622,-5061.6234361143343
2110.0000000675209,-4785335.62794651,-938522.9288458575,-5200840.7636868162,4911.1798230350769,2563.5827698608837,-5004.665594096502,7107744.1377875665,0.0038049021176205537,98.272487180379599,83.992905718070574,20.016794601281475,143.49692725194677,663174.74924794177,4831196.7059956845,-5200840.7636868162,1185.6643644232674,-5525.3241140794207,-5004.665594096502
2119.9999998905696,-4735963.5753220413,-912836.9805906387,-5250597.9155638423,4963.42720476058,2573.7419811648483,-4947.1649468260621,7107555.2678283919,0.0038311522559164343,98.272597914381294,83.855744145658932,20.016918053270224,144.23405323927236,674954.14463605091,4775673.6951502021,-5250597.9155638423,1170.2592855938506,-5579.5036188473996,-4947.1649468260621
2130.0000000279397,-4686071.8165942924,-887050.8636031705,-5299777.3726537544,5015.1228367246667,2583.617401180165,-4889.1279171855949,7107366.8626390435,0.0038577047356728993,98.272708388443732,83.730142913293051,20.01704383859969,144.95958306956419,686578.46110375237,4719612.0944042495,-5299777.3726537544,1154.6488739364929,-5633.0440604164341,-4889.1279171855949
2139.9999998509884,-4635665.8966690712,-861167.42074971506,-5348373.8038142715,5066.2612457405794,2593.2080329457067,-4830.5609810658752,7107179.0038390746,0.0038845339119938679,98.272818554211,83.616048011639563,20.017171951035362,145.67357108663734,698045.65849621454,4663018.3240853734,-5348373.8038142715,1138.8357981303545,-5685.9395129056329,-4830.5609810658752
2149.9999999883585,-4584751.4148673005,-835189.50470945018,-5396381.9429301852,5116.8370220554334,2602.512910650993,-4771.4706666005368,7106991.7727668611,0.0039116141976935689,98.27292836347884,83.513389716237469,20.017302383328602,146.3760873539878,709353.72392350074,4605898.8633338865,-5396381.9429301852,1122.8227557384948,-5738.1841270651075,-4771.4706666005368
2160.0000001257285,-4533334.0242881449,-809119.97766258859,-5443796.5894319788,5166.8448197972903,2611.5310996812345,-4711.8635533989736,7106805.2504451685,0.0039389200978205792,98.273037768215559,83.422083724233644,20.017435127220207,147.06721651801453,720500.67129699385,4548260.2494450379,-5443796.5894319788,1106.6124736898373,-5789.7721306109297,-4711.8635533989736
2169.9999999487773,-4481419.4311677497,-782961.71097816085,-5490612.6088066148,5216.2793574136685,2620.2616966590513,-4651.7462717779881,7106619.5175468316,0.0039664262417129737,98.273146720582588,83.342032264768577,20.017570173444753,147.74705669758924,731484.54194533092,4490109.0770493271,-5490612.6088066148,1090.2077074703398,-5840.6978288148284,-4651.7462717779881
2180.0000000861473,-4429013.3942335807,-756717.58490129851,-5536824.9331007116,5265.1354181016795,2628.7038294829281,-4591.1255019920009,7106434.6543606408,0.0039941074126640299,98.273255172955302,83.27312517789737,20.017707511734962,148.41571840509087,742303.40520236373,4431451.9972830908,-5536824.9331007116,1073.611240290232,-5890.9556050769015,-4591.1255019920009
2189.999999909196,-4376121.7240544576,-730390.48824024212,-5582428.5614159247,5313.4078502297425,2636.8566573623962,-4530.0079734620886,7106250.7407573843,0.0040219385752888592,98.273363077943031,83.215240958071846,20.017847130826848,149.07332350287834,752955.35796535178,4372295.7171221208,-5582428.5614159247,1056.8258835882089,-5940.5399212390603,-4530.0079734620886
2200.0000000465661,-4322750.2823865339,-703983.31805295974,-5627418.5603966136,5361.0915677509092,2644.7193708500486,-4468.4004640039957,7106067.8561561443,0.0040498949006883547,98.273470388409734,83.168247758743377,20.017989018465101,149.72000419864148,763438.52578657214,4312646.9984586658,-5627418.5603966136,1039.8544755243299,-5989.4453182613524,-4468.4004640039957
2209.9999998696148,-4268904.9815150574,-677498.97933347453,-5671790.0647097928,5408.181550608062,2652.2911918703944,-4406.3097990551123,7105886.0794908861,0.0040779517894998377,98.27357705749408,83.132004355592628,20.018133161408851,150.35590208212457,773751.06233695708,4252512.6574455248,-5671790.0647097928,1022.6998816287712,-6037.6664164948425,-4406.3097990551123
2220.0000000069849,-4214591.7835921701,-650940.38469795766,-5715538.277517275,5454.672845130779,2659.5713737455708,-4343.7428509006168,7105705.4891771367,0.004106084892969329,98.273683038629272,83.106361066200904,20.018279545438045,150.98116720540776,783891.15046897077,4191899.5635594358,-5715538.277517275,1005.3649932693318,-6085.1979163318456,-4343.7428509006168
2230.000000144355,-4159816.6999707809,-624310.45407049404,-5758658.4709400702,5500.5605644241723,2666.5592012180387,-4280.7065378988764,7105526.1630790355,0.0041342701321184228,98.273788285563498,83.091160625047493,20.018428155359974,151.59595720786137,793857.00178691675,4130814.6389218909,-5758658.4709400702,987.85272817451437,-6132.0345984871674,-4280.7065378988764
2239.9999999674037,-4104585.790534589,-597612.11436876119,-5801145.9865150284,5545.8398887496269,2673.2539904701835,-4217.2078237061933,7105348.1784766586,0.0041624837151379521,98.27389275237914,83.086239012831285,20.018578975016453,152.20043648677571,803646.85720530851,4069264.8574408116,-5801145.9865150284,970.16602958184262,-6178.1713245087631,-4217.2078237061933
2250.0000001047738,-4048905.1630242942,-570848.29918940924,-5842996.235643696,5590.5060658975917,2679.6550891409779,-4153.2537165009644,7105171.6120335469,0.00419070215311158,98.273996393512746,83.091426239819668,20.018731987291225,152.79477541396295,813258.98747707275,4007257.2439437918,-5842996.235643696,952.3078653656014,-6223.6030372711612,-4153.2537165009644
2259.9999999278225,-3992780.9723601826,-544021.94849338639,-5884204.7000333657,5634.5544115524335,2685.7618763396622,-4088.8512682074311,7104996.539764558,0.0042189022741744497,98.274099163774281,83.106547083202088,20.0188871741179,153.37914959835331,822691.69278780767,3944798.8734917776,-5884204.7000333657,934.2812285799755,-6268.3247612375681,-4088.8512682074311
2270.0000000651926,-3936219.4199610739,-517136.00829108967,-5924766.9321303926,5677.9803096494825,2691.5737626565406,-4024.0075737190473,7104823.0370040834,0.0042470612362102275,98.274201018366526,83.131421779013095,20.019044516488155,153.95373919402164,831943.30374022853,3881896.8704116456,-5924766.9321303926,916.08913587313123,-6312.3316030444921,-4024.0075737190473
2279.9999998882413,-3879226.75305975,-490193.43032745982,-5964678.5555456448,5720.7792127243019,2697.0901901709076,-3958.7297701215848,7104651.1783744991,0.0042751565381945345,98.274301912904093,83.165866669140101,20.019203994460515,154.51872825312819,841012.18086375738,3818558.4076231536,-5964678.5555456448,897.73462818293069,-6355.618751727302,-3958.7297701215848
2290.0000000256114,-3821809.2640148848,-463197.17176696833,-6003935.2654722854,5762.9466422543328,2702.3106324561381,-3893.0250359159791,7104481.0377549818,0.0043031660302866965,98.274401803432397,83.209694804511628,20.019365587169272,155.07430412267914,849896.71556751104,3754790.7056599665,-6003935.2654722854,879.2207691300132,-6398.1814792791029,-3893.0250359159791
2299.9999998486601,-3763973.289619742,-436150.19487865665,-6042532.8290955871,5804.4781889928317,2707.2345945820198,-3826.9005902412514,7104312.6882507009,0.0043310679227490378,98.274500646446356,83.262716505650928,20.019529272834053,155.62065688391934,858595.3296648697,3690601.03199211,-6042532.8290955871,860.55064572431957,-6440.0151408640213,-3826.9005902412514
2309.9999999860302,-3705725.2104073507,-409055.46672109619,-6080467.085995133,5845.3695132954363,2711.8616131143053,-3760.363692097168,7104146.2021622881,0.0043588407938094298,98.274598398908623,83.324739881880959,20.019695028769604,156.15797883307582,867106.47629256907,3625996.7000363506,-6080467.085995133,841.72736674116618,-6481.115175350079,-3760.363692097168
2320.0000001234002,-3647071.4499526997,-381915.95882736729,-6117733.948539149,5885.6163454391517,2716.1912561116196,-3693.4216395671024,7103981.6509557674,0.0043864635965357411,98.274695018268446,83.395571310678548,20.019862831395969,156.68646400194916,875428.63953172893,3560985.0684543373,-6117733.948539149,822.75406328960457,-6521.4771055294768,-3693.4216395671024
2329.999999946449,-3588018.4741715961,-354734.64689018577,-6154329.4022709746,5925.2144859340742,2720.2231231196474,-3626.081769041014,7103819.1052327501,0.0044139156648096934,98.27479046247899,83.475015878890218,20.020032656249114,157.20630771664375,883560.33488673437,3495573.5402528462,-6154329.4022709746,803.63388791604939,-6561.0965385318332,-3626.081769041014
2340.000000083819,-3528572.7906165756,-327514.51044695126,-6190249.50628791,5964.1598058277968,2723.9568451627629,-3558.3514544385298,7103658.6347011365,0.0044411767184851375,98.274884690015995,83.562877787306434,20.020204477991836,157.7177061929392,891500.10973308212,3429769.5618771319,-6190249.50628791,784.37001368941446,-6599.9691662204687,-3558.3514544385298
2349.9999999068677,-3468740.9477697788,-300258.53256506275,-6225490.3936121194,6002.4482470025932,2727.392084733011,-3490.2381064323963,7103500.3081461433,0.0044682268677940498,98.274977659894745,83.658960720439879,20.020378270425077,158.22085616645643,899246.54296261922,3363580.6225037458,-6225490.3936121194,764.96563478958547,-6638.0907653963031,-3490.2381064323963
2360.0000000442378,-3408529.5343328412,-272969.69952725701,-6260048.2715538554,6040.0758224655783,2730.5285357766052,-3421.7491716721433,7103344.1934017511,0.0044950466170764931,98.275069331687618,83.763068183179797,20.020554006499591,158.71595455594797,906798.2458206946,3297014.253025875,-6260048.2715538554,745.42396483752555,-6675.4571982676352,-3421.7491716721433
2369.9999998672865,-3347945.1785140466,-245651.00051710801,-6293919.422066872,6077.0386166316903,2733.3659236779017,-3352.8921320082013,7103190.3573225848,0.004521616867902512,98.27515966554148,83.875003806128205,20.020731658327989,159.20319815790546,914153.86148217029,3230078.0253621959,-6293919.422066872,725.74823764191387,-6712.064412623512,-3352.8921320082013
2380.0000000046566,-3286994.5473125698,-218305.42730476172,-6327100.2020960739,6113.3327855999087,2735.9040052409014,-3283.6745037163828,7103038.8657562369,0.0045479189216302007,98.275248622194141,83.994571621286312,20.020911197197048,159.68278337081676,921312.06585455034,3162779.5514332168,-6327100.2020960739,705.94170551319849,-6747.9084422785709,-3283.6745037163828
2390.0000001420267,-3225684.3458001562,-190935.97393284715,-6359587.04391737,6148.9545574223903,2738.1425686683342,-3214.103836722988,7102889.7835160028,0.0045739344814778688,98.275336162991195,84.121576309920641,20.021092593580455,160.15490594724187,928271.56723948219,3095126.4824456889,-6359587.04391737,686.00763986682796,-6782.9854072515882,-3214.103836722988
2399.9999999650754,-3164021.3163999608,-163545.63640256145,-6391376.4554698253,6183.9002323670511,2740.0814335383839,-3144.1877138302102,7102743.1743541062,0.0045996456541394677,98.275422249902419,84.255823424161505,20.021275817151857,160.61976077215803,935031.10674881237,3027126.5079662185,-6391376.4554698253,665.94933029557615,-6817.2915141074454,-3144.1877138302102
2410.0000001024455,-3102012.23816304,-136137.41236012382,-6422465.0206800085,6218.1661831732135,2741.720450778992,-3073.9337499423855,7102599.1009353418,0.0046250349510183466,98.27550684553762,84.397119584085829,20.021460836798198,161.07754166581748,941589.45868638228,2958787.3549898905,-6422465.0206800085,645.77008362972447,-6850.8230562817134,-3073.9337499423855
2419.9999999254942,-3039663.9260421135,-108714.30078338075,-6452849.3997786157,6251.748855300857,2743.0595026399369,-3003.3495912926533,7102457.6248112479,0.0046500852890884441,98.275589913162605,84.545272651832207,20.021647620633438,161.52844120957482,947945.43023611535,2890116.787220032,-6452849.3997786157,625.47322455655922,-6883.5764142456537,-3003.3495912926533
