1680.0000001327135,1542672.4947000453,1207405.8464797104,6690229.6876702951,7249.9285726587232,1034.5654938331395,-1860.3506560891265,6960681.8199573755,0.0015223757624254117,97.809839183697164,275.22826220879568,190.11799431022689,189.14747194549219,699917.3264918644,-1829694.7942468242,6690229.6876702951,-1278.3602063861658,-7284.3582018468105,-1860.3506560891265
1689.9999999557622,1615079.9937023581,1217680.6290386037,6671234.0222619297,7231.4421556818243,1020.3682746030845,-1938.7862805501627,6960780.6725516729,0.0015042869294501291,97.809783422524632,276.1116052401469,190.11820892691742,188.8851856785621,687040.15415044944,-1902420.912148094,6671234.0222619297,-1297.0496844249951,-7260.7304517372531,-1938.7862805501627
1700.0000000931323,1687298.3912035692,1227812.838453403,6651455.1198106855,7212.1082097304788,1006.0509606400843,-2016.9977058878012,6960883.3195033148,0.0014858034301525333,97.809725525086762,276.99685530311916,190.11842230295437,188.62099981132556,673977.01399748668,-1974906.3805234381,6651455.1198106855,-1315.5532409713323,-7236.228335235528,-2016.9977058878012
1709.999999916181,1759319.2226830155,1237801.2819767687,6630895.2676173281,7191.9289035814918,991.6152029233258,-2094.9758102227261,6960989.7127595479,0.0014669316831036213,97.809665518511068,277.88418235948683,190.11863439183884,188.35474441311146,660729.78248793178,-2047142.4707378705,6630895.2676173281,-1333.8674407427361,-7210.8548831560583,-2094.9758102227261
1720.000000053551,1831134.0457843421,1247644.7834387049,6609556.8440750185,7170.9065029970343,977.0626663868336,-2172.7114958838915,6961099.8025003495,0.0014476783089615319,97.809603430918315,278.77376665037036,190.11884514767479,188.08623927260317,647300.37011765607,-2119120.4850404076,6609556.8440750185,-1351.9888747958523,-7184.6132308727365,-2172.7114958838915
1729.9999998765998,1902734.4412845182,1257342.1833853989,6587442.3184229722,7149.043370555466,962.39502975200935,-2250.1956904021408,6961213.5371617218,0.0014280501290267046,97.809539291409635,279.66579964099884,190.11905452519051,187.81529295305728,633690.72153268522,-2190831.7574871089,6587442.3184229722,-1369.9141597491828,-7157.5066182606497,-2250.1956904021408
1740.0000000139698,1974112.0140610267,1266892.3392163494,6564554.2504901513,7126.3419654733925,947.61398535863759,-2327.4193475038655,6961330.8634596383,0.0014080541638443213,97.809473130053064,280.56048506712273,190.11926247976024,187.54170174587097,619902.8148823448,-2262267.6551031936,6564554.2504901513,-1387.6399396473519,-7129.5383891382489,-2327.4193475038655
1750.0000001513399,2045258.3940573544,1276294.1253197235,6540895.290429065,7102.8048434187349,932.72123899423184,-2404.3734481048959,6961451.7264149468,0.0013876976318479973,97.809404977868866,281.45804009571833,190.11946896742484,187.26524850985922,605938.66189099126,-2333419.5788184903,6540895.290429065,-1405.162885349431,-7100.7119911626651,-2404.3734481048959
1759.9999999743886,2116165.237246525,1285546.4332061831,6516468.1784396106,7078.434656314831,917.71850972178618,-2481.049001304455,6961576.0693789786,0.0013669879480869833,97.809334866815917,282.35869661516961,190.11967394491293,186.98570138105407,591800.30744114739,-2404278.9645489026,6516468.1784396106,-1422.4796955657785,-7071.0309754047084,-2481.049001304455
1770.0000001117587,2186824.2265926506,1294648.1716407912,6491275.744483008,7053.2341521354992,902.60752970590647,-2557.4370453791198,6961703.8340600217,0.0013459327230401969,97.809262829776088,283.26270267213954,190.11987736966114,186.70281233581454,577489.82912219979,-2474837.2842685636,6491275.744483008,-1439.5870978787061,-7040.4989959061968,-2557.4370453791198
1779.9999999348074,2257227.0730105527,1303598.2667733189,6465320.9079857524,7027.2061746908812,887.39004403724118,-2633.5286487769717,6961834.960550515,0.0013245397615618121,97.809188900539183,284.17032407487449,190.12007919983409,186.41631558750535,563009.33732861257,-2545086.046943597,6465320.9079857524,-1456.4818481399368,-7009.1198095534492,-2633.5286487769717
1790.0000000721775,2327365.5163229951,1312395.6622667313,6438606.6775336713,7000.3536634041111,872.06781055534384,-2709.3149111114699,6961969.3873550668,0.0013028170619697572,97.809113113787177,285.0818461860481,190.12027939434429,186.12592579363402,548360.97452019353,-2615016.7996648122,6438606.6775336713,-1473.1607322975669,-6976.8972754490542,-2709.3149111114699
1799.9999998952262,2397231.3262158651,1321039.3194239039,6411136.1505559999,6972.6796530786651,856.6425996698465,-2784.7869641554271,6962107.0514191808,0.0012807728153286751,97.809035505077944,285.99757593196841,190.12047791287159,185.83133604662711,533546.91538582894,-2684621.1285648695,6411136.1505559999,-1489.6205656347297,-6943.8353548012701,-2784.7869641554271
1810.0000000325963,2466816.3031909205,1329528.2173125288,6382912.5129995635,6944.1872736562273,841.11619417996178,-2859.9359728347667,6962247.8881587461,0.0012584154049645898,97.808956110828333,286.91784405876666,190.12067471588205,185.53221561762405,518569.36606762139,-2753890.6599382218,6382912.5129995635,-1505.8581945785197,-6909.938110267628,-2859.9359728347667
1819.999999855645,2536112.2795160869,1337861.3528882964,6353939.0389929339,6914.8797499652028,825.49038909232877,-2934.7531362220711,6962391.8314902587,0.001235753406244267,97.808874968297815,287.84300767239398,190.12086976464678,185.22820741646373,503430.56433981436,-2822817.0611559087,6353939.0389929339,-1521.8704959447962,-6875.2097058283034,-2934.7531362220711
1829.9999999930151,2605111.1201732685,1346037.7411161351,6324219.0905007664,6884.7604014595308,809.76699143718849,-3009.2296885298792,6962538.8138617417,0.0012127955867024341,97.808792115570412,288.77345310430945,190.12106302126017,184.91892512598008,488132.7787969705,-2891392.041772163,6324219.0905007664,-1537.6543787287067,-6839.6544061013983,-3009.2296885298792
1840.0000001303852,2673804.7238035062,1354056.4150896589,6293756.1169680608,6853.8326419478944,793.94782008286438,-3083.3569001036799,6962688.7662843792,0.0011895509065506637,97.808707591536972,289.70959915275353,190.12125444865774,184.60394996071264,472678.30897915212,-2959607.3544475478,6293756.1169680608,-1553.2067835136954,-6803.2765761636929,-3083.3569001036799
1849.9999999534339,2742185.0236493368,1361916.4261488072,6262553.6549545834,6822.099979313215,778.03470554858291,-3157.1260784144079,6962841.6183648147,0.0011660285196687721,97.80862143587737,290.65190075834101,190.12144401063387,184.28282699129764,457069.48486513365,-3027454.7959871795,6262553.6549545834,-1568.5246834599625,-6766.0806810162694,-3157.1260784144079
1860.000000090804,2810243.9884944749,1369616.8439954915,6230615.3277593125,6789.5660152222317,762.02948981555392,-3230.5285690505839,6962997.2983381478,0.0011422377751565676,97.808533689041312,291.60085318292704,190.12163167185864,183.95506096558697,441308.66633013706,-3094926.2083686939,6230615.3277593125,-1583.6050852794635,-6728.0712850311165,-3230.5285690505839
1869.9999999138527,2877973.623600354,1377156.756807484,6197944.8450349793,6756.2344448252188,745.93402613642104,-3303.555756709728,6963155.7331015589,0.0011181882195550193,97.80844439223003,292.55699677367755,190.12181739789492,183.62011154456229,425398.24329744955,-3162013.4796612277,6197944.8450349793,-1598.4450286542315,-6689.2530517474997,-3303.555756709728
1880.0000000512227,2945365.9716398851,1384535.2713502538,6164546.0023926124,6722.1090564456599,729.75017884291958,-3376.199066189371,6963316.8482486056,0.0010938895998571186,97.808353587376402,293.52092241001031,190.12200115521418,183.27738785538006,409340.63483856176,-3228708.5450961734,6164546.0023926124,-1613.0415879766351,-6649.6307431160085,-3376.199066189371
1889.9999998742715,3012413.1136278831,1391751.5130869804,6130422.6809962457,6687.1937312598429,713.47982315193678,-3448.4499633770997,6963480.5681040818,0.0010693518674801579,97.808261317125584,294.49327774967816,190.12218291121283,182.92624224527384,393138.2894032232,-3295003.3879712848,6130422.6809962457,-1627.3918716190033,-6609.2092193116905,-3448.4499633770997
1900.0000000116415,3079107.1698483145,1398804.6262865718,6095578.8471476631,6651.4924429662597,697.12484496977163,-3520.2999562398932,6963646.815759548,0.0010445851833506166,97.808167624815013,295.474774413082,190.12236263422733,182.56596309722713,376793.6838856145,-3360890.0407058722,6095578.8471476631,-1641.4930236512571,-6567.9934379496235,-3520.2999562398932
1910.0000001490116,3145440.3007783075,1405693.7741297393,6060018.5518612163,6615.0092574446844,680.68714069471491,-3591.7405958126005,6963815.5131094083,0.001019599924345664,97.808072554454156,296.46619627402811,190.12254029354935,182.19576653920348,360309.32378979481,-3426360.5857494888,6060018.5518612163,-1655.3422232683392,-6525.9884538416691,-3591.7405958126005
1919.9999999720603,3211404.7080085338,1412418.1388130339,6023745.9304288272,6577.7483324049945,664.16861701796199,-3662.7634771852322,6963986.5808876017,0.0009944066913385053,97.807976150703468,297.46840905872267,190.12271585944029,181.81478684513809,343687.74265503383,-3491407.1565797273,6023745.9304288272,-1668.9366857362274,-6483.1994183733032,-3662.7634771852322
1930.0000001094304,3276992.635160245,1418976.9216509829,5986765.2019749684,6539.7139170253904,647.57119072269825,-3733.360240489365,6964159.9387047766,0.00096901631918027645,97.807878458853992,298.48237149902218,190.12288930314523,181.4220652816758,326931.50144741428,-3556021.9386885012,5986765.2019749684,-1682.2736633205081,-6439.6315788617176,-3733.360240489365
1939.9999999324791,3342196.3687984776,1425369.3431761104,5949080.6690018838,6500.9103515802399,630.89678848161566,-3803.5225718831025,6964335.5050860802,0.00094343988899706413,97.807779524805696,299.50914833901493,190.1230605969069,181.01653710157689,310043.18875034607,-3620197.1704847161,5949080.6690018838,-1695.3504447256289,-6395.2902782855945,-3803.5225718831025
1950.0000000698492,3407008.2393416413,1431594.6432369819,5910696.7169248732,6461.3420670571495,614.14734665256776,-3873.2422045348799,6964513.1975094397,0.00091768874329191928,97.807679395046137,300.54992556072585,190.12322971397842,180.59701631800073,293025.41974664037,-3683925.1443085754,5910696.7169248732,-1708.1643567540887,-6350.1809544285052,-3873.2422045348799
1959.9999998928979,3471420.6219671518,1437652.0810941784,5871617.8135977136,6421.0135847634247,597.32481107261196,-3942.5109196057424,6964692.932444321,0.00089177450444151614,97.807578116628548,301.60602827936617,190.1233966286363,180.16217780924535,275880.8364981974,-3747198.2073205421,5871617.8135977136,-1720.7127636029222,-6304.3091396264135,-3942.5109196057424
1970.000000030268,3535425.9375130981,1443540.9355141828,5831848.508828315,6379.929515921699,580.43113685031267,-4011.3205472300192,6964874.6253910093,0.00086570909732164997,97.807475737149659,302.67894186460421,190.12356131619256,179.71053619746533,258612.1068946959,-3810008.7624981939,5831848.508828315,-1732.9930684988253,-6257.6804598819099,-4011.3205472300192
1979.9999998533167,3599016.6533758659,1449260.5048612335,5791393.4338844335,6338.0945612546857,563.46828815626793,-4079.6629674944238,6965058.1909203231,0.00083950477697692391,97.807372304727735,303.77033697886941,190.12372375300637,179.24042081035802,241221.92494779802,-3872349.2695199815,5791393.4338844335,-1745.0027130016656,-6210.3006345922186,-4079.6629674944238
1989.9999999906868,3662185.2844035225,1454810.1071869861,5750257.3009896744,6295.5135105589843,546.43823801204417,-4147.5301114152417,6965243.5427138237,0.00081317416248355412,97.807267867979363,304.88209939615842,190.12388391649532,178.74994586234774,223713.0097066944,-3934212.2457441329,5750257.3009896744,-1756.7391786149494,-6162.1754756340506,-4147.5301114152417
2000.0000001280569,3724924.3937848681,1460189.0803181378,5708444.9028096441,6252.191242267867,529.34296807732028,-4214.9139619135958,6965430.59360437,0.00078673027846757259,97.80716247599706,306.01636568584632,190.12404178514632,178.23697477076485,206088.1054756199,-3995590.2670913804,5708444.9028096441,-1768.1999862358039,-6113.3108870314782,-4214.9139619135958
2009.9999999511056,3787226.5939341481,1465396.7819418611,5665961.1119283549,6208.1327230028974,512.18446843533752,-4281.8065547886636,6965619.2556171613,0.00076018660611221265,97.807056178326121,307.17556613187776,190.12419733852553,177.6990772366461,188349.98115468863,-4056475.9689817764,5665961.1119283549,-1779.3826970393968,-6063.712864213936,-4281.8065547886636
2020.0000000884756,3849084.5473711649,1470432.5896890981,5622810.8803148866,6163.343007114413,494.9647373766914,-4348.1999796886603,6965809.4400111632,0.00073355714602499583,97.806949024941176,308.36247662898757,190.12435055728832,177.13347734850606,170501.42955183447,-4116862.0472578453,5622810.8803148866,-1790.2849133369637,-6013.3874932575127,-4348.1999796886603
2029.9999999115244,3910490.9675967777,1475295.9012156876,5578999.2387802452,6117.8272362106882,477.68578118139237,-4414.086381079459,6966001.0573208211,0.00070685649601671334,97.806841066222987,309.58028178462354,190.12450142318838,176.53699048040659,152545.26762362104,-4176741.2590589602,5578999.2387802452,-1800.9042780403965,-5962.3409505223626,-4414.086381079459
2040.0000000488944,3971438.6199635444,1479986.1342812553,5534531.2964246571,6071.5906386758697,460.34961389931038,-4479.4579592106502,6966194.0173982345,0.00068009994773631367,97.806732352934389,310.83265209476093,190.12464991908647,175.90594611613434,134484.33531090664,-4236106.4237526776,5534531.2964246571,-1811.2384762060065,-5910.5795016643578,-4479.4579592106502
2049.9999998719431,4031920.3225416783,1484502.7268259586,5489412.2400750155,6024.6385291763172,442.95825712885699,-4544.3069710790796,6966388.2294555642,0.00065330360736952202,97.806622936196632,312.12383891279569,190.12479602895843,175.23609288030221,116321.49588189158,-4294950.4237970077,5489412.2400750155,-1821.285234365102,-5858.1095012913156,-4544.3069710790796
2060.0000000093132,4091928.946979796,1488845.1370449725,5443647.3337128107,5976.9763081556848,425.51373979408311,-4608.6257313894403,6966583.6021078564,0.00062648454721184015,97.806512867465386,313.45879206315425,190.12493973790313,174.52248092473226,98059.634738308378,-4353266.2056516409,5443647.3337128107,-1831.0423220372909,-5804.9373919460422,-4608.6257313894403
2070.0000001466833,4151457.4193606875,1493012.8434607177,5397241.917892375,5928.6094613182977,408.01809792006839,-4672.4066135119374,6966780.0434160484,0.00059966099726992464,97.806402198506362,314.84330647628451,190.12508103214921,173.75931529345999,79701.65966948797,-4411046.7806348968,5397241.917892375,-1840.5075512030505,-5751.0697036984648,-4672.4066135119374
2079.999999969732,4210498.7210518392,1497005.3449928677,5350201.4091494875,5879.5435591009882,390.47337440670412,-4735.6420504368944,6966977.4609302944,0.00057285258910865302,97.806290981371106,316.28420628086701,190.12521989906202,172.93977183051794,61250.500134525122,-4468285.2258052705,5350201.4091494875,-1849.6787771274237,-5696.5130533106385,-4735.6420504368944
2090.0000001071021,4269045.889550548,1500822.1610260438,5302531.2994005624,5829.7842561332955,372.8816188008326,-4798.3245357259402,6967175.7617335729,0.00054608066857844229,97.806179268372389,317.78957758951356,190.12535632714943,172.05576439423237,42709.106515613152,-4524974.6848281873,5302531.2994005624,-1858.553899157175,-5641.274143384795,-4798.3245357259402
2099.9999999301508,4327092.0193236321,1504462.8314752413,5254237.1553321369,5779.3372906859149,355.24488706677164,-4860.4466244598143,6967374.8524854397,0.00051936870018983946,97.806067112059679,319.36906504276334,190.12549030606746,171.0976483132238,24080.45039551449,-4581108.3688222785,5254237.1553321369,-1867.1308602073921,-5585.3597619235579,-4860.4466244598143
2110.0000000675209,4384630.262641551,1507926.9168489268,5205324.6177809704,5728.2084841073492,337.56524135521386,-4922.0009341825453,6967574.6394660771,0.00049274279463508528,97.805954565194298,321.03425241821748,190.12562182662518,170.05383977726876,5367.5232893920038,-4636679.5572180059,5205324.6177809704,-1875.4076481990624,-5528.7767812402235,-4922.0009341825453
2119.9999998905696,4441653.8304068232,1511213.99830984,5155799.4011046756,5676.4037402487711,319.84474977057943,-4982.9801458417769,6967775.0286204712,0.00046623240351245508,97.805841680724726,322.79915481062721,190.12575088078918,168.91032365720974,-13426.662967660464,-4691681.5985930646,5155799.4011046756,-1883.3822954217194,-5471.5321575379267,-4982.9801458417769
2130.0000000279397,4498155.9929765249,1514323.6777334034,5105667.2925429307,5623.9290448770898,302.08548613678738,-5043.3770047250937,6967975.9256027844,0.00043987124344399683,97.805728511761416,324.68085972674743,190.12587746168757,167.65001241009833,-32299.077515389305,-4746107.9115087874,5105667.2925429307,-1891.0528799366436,-5413.6329297920183,-5043.3770047250937
2139.9999998509884,4554130.0809790548,1517255.5777638454,5054934.1515692621,5570.7904650758828,284.28952976140084,-5103.1843213922721,6968177.2358208559,0.00041369853832546748,97.805615111552186,326.70036776053666,190.12600156361299,166.25190540399529,-51246.670068853069,-4799951.9853370041,5054934.1515692621,-1898.4175249492637,-5355.0862193062194,-5103.1843213922721
2149.9999999883585,4609569.4861245668,1520009.341867863,5003605.9092336297,5516.9941486346652,266.45896519838931,-5162.394972603015,6968378.8644808251,0.00038776070735596407,97.805501533456564,328.88370115264036,190.12612318202568,164.68998035848517,-70266.372241479345,-4853207.3810737059,5003605.9092336297,-1905.4744001799072,-5295.8992285662935,-5162.394972603015
2160.0000001257285,4664467.6620094813,1522584.6343859965,4951688.56749555,5462.5463234258941,248.59588200920223,-5221.0019022403176,6968580.7166318959,0.00036211368392675953,97.805387830921234,331.26337082624212,190.12624231355568,162.93172630882592,-89355.097244916717,-4905867.7321547186,4951688.56749555,-1912.221721364522,-5236.0792407297658,-5221.0019022403176
2169.9999999487773,4718818.1249144627,1524981.140581507,4899188.1985481419,5407.4532967701634,230.70237452247511,-5278.9981222289607,6968782.6972111184,0.00033682613476874307,97.805274057454412,333.88031791179384,190.1263589560044,160.93620208121843,-108509.7406773949,-4957926.7452563923,4899188.1985481419,-1918.657750991968,-5175.6336186701465,-5278.9981222289607
2180.0000000861473,4772614.4545961181,1527198.5666869082,4846110.9441328896,5351.7214547892272,212.78054159218692,-5336.3767134491518,6968984.7110882914,0.00031198397098872866,97.805160266600964,336.78646747035737,190.12647310834581,158.65148256946637,-127727.18133734516,-5009378.2010802468,4846110.9441328896,-1924.7807990103076,-5114.5698040053876,-5336.3767134491518
2189.999999909196,4825850.2950720899,1529236.6399480044,4792463.0148452856,5295.3572617469581,194.83248635441993,-5393.1308266450214,6969186.6631108718,0.00028769671385144279,97.8050465119168,340.04802950399579,190.12658477072702,156.01135772458653,-147004.28090305976,-5060215.9551547812,4792463.0148452856,-1930.5892223443445,-5052.8953165531493,-5393.1308266450214
2200.0000000465661,4878519.3553994857,1531095.1086655366,4738250.6894313991,5238.3672593782467,176.86031598263594,-5449.2536833277827,6969388.4581488986,0.0002641064995898897,97.804932846943956,343.74960165926598,190.12669394446834,152.93122985131879,-166337.88532157033,-5110433.9385901168,4738250.6894313991,-1936.0814261795022,-4990.6177531141147,-5449.2536833277827
2209.9999998696148,4930615.4104464622,1532773.7422343288,4683480.3140754271,5180.7580662057826,158.86614144160217,-5504.7385766733832,6969590.0011399323,0.00024140073924574742,97.804819325185221,347.99884017786468,190.12680063206261,149.30344265748278,-185724.82436557184,-5160026.1588706644,4683480.3140754271,-1941.2558633651261,-4927.7447869477028,-5504.7385766733832
2220.0000000069849,4982132.3016569838,1534272.331179966,4628158.3016782664,5122.5363768446923,140.85207723992403,-5559.5788724143795,6969791.1971339732,0.00021982952448827941,97.804706000078795,352.93068481715591,190.12690483717429,144.99305633345432,-205161.91304969275,-5208986.7005850682,4628158.3016782664,-1946.1110356642782,-4864.2841665269316,-5559.5788724143795
2230.000000144355,5033063.9378084932,1535590.6871930012,4572291.1311270976,5063.7089612949894,122.82024118120103,-5613.7680097259963,6969991.9513382819,0.00019972828638710059,97.804592924973235,358.70829219778136,190.1270065646377,139.83691420455966,-224645.95129471389,-5257309.7262030412,4572291.1311270976,-1950.6454932749018,-4800.2437149463904,-5613.7680097259963
2239.9999999674037,5083404.2957623703,1536728.6431606398,4515885.3465562928,5004.2826642220771,104.7727541139011,-5667.2995021058559,6970192.1691622296,0.00018154372706680354,97.804480153102332,5.5141357730679132,190.12710582045483,133.65254276167241,-244173.72476565535,-5304989.4768057484,4515885.3465562928,-1954.8578354923725,-4735.6313288735546,-5667.2995021058559
2250.0000001047738,5133147.4212072119,1537686.053195911,4458947.5565993339,4944.2644042248576,86.711739679928769,-5720.1669382475275,6970391.7562619243,0.00016585424302606187,97.804367737559815,13.518996167136823,190.12720261179271,126.26916132311061,-263742.0057321873,-5352020.2727990318,4458947.5565993339,-1958.7467113377757,-4670.4549774855977,-5720.1669382475275
2259.9999999278225,5182287.4293946233,1538462.7926643007,4401484.4336321624,4883.6611730919212,68.63932406193203,-5772.3639829074145,6970590.6185848899,0.00015336244437810797,97.804255731274282,22.812974145414309,190.12729694697987,117.59666906413247,-283347.55271452013,-5398396.5146740247,4401484.4336321624,-1962.3108190971327,-4604.7227018418444,-5772.3639829074145
2270.0000000651926,5230818.5058674952,1539058.7582079102,4343502.7130078021,4822.4800350455471,50.557635729374908,-5823.8843777648417,6970788.6624144604,0.00014482149039745051,97.804144186984573,33.296748661784022,190.1273888355029,107.73438696979036,-302987.11195915472,-5444112.6836729767,4343502.7130078021,-1965.5489074768304,-4538.4426135713056,-5823.8843777648417
2279.9999998882413,5278734.9071806902,1539473.8677669461,4285009.1922823871,4760.7281259735482,32.468805183415157,-5874.7219422752678,6970985.7944141114,0.00014086530645429448,97.804033157214505,44.584059718874741,190.12747828800158,97.068574974652165,-322657.41695387149,-5489163.3425422767,4285009.1922823871,-1968.459775038011,-4471.6228942663402,-5874.7219422752678
2290.0000000256114,5326030.9616138553,1539708.0605987364,4226010.7304327767,4698.4126526491746,14.37496470065561,-5924.8705745160887,6971181.9216716141,0.00014178486684855295,97.803922694248101,56.027182731830443,190.12756531626425,86.246957599038069,-342355.18992680684,-5533543.1361716436,4226010.7304327767,-1971.0422713136127,-4404.2717941438132,-5924.8705745160887
2299.9999998486601,5372701.0698764035,1539761.2972941624,4166514.2470656186,4635.5408919388665,-3.7217519242992694,-5974.3242520251815,6971376.9517429387,0.00014739240874946544,97.80381285010526,66.921030474331047,190.12764993322233,75.97462200301004,-362077.141351545,-5577246.7923346143,4166514.2470656186,-1973.2952962532422,-4336.3976314146494,-5974.3242520251815
2309.9999999860302,5418739.7058045277,1539633.5597914462,4106526.7216180926,4572.1201899979478,-21.819209637304539,-6023.0770326317388,6971570.7926960122,0.00015708992851961093,97.803703676516648,76.752956978132559,190.12773215294413,66.764214086841491,-381819.9714660428,-5620269.1223008428,4106526.7216180926,-1975.2178012986765,-4268.0087909198919,-6023.0770326317388
2320.0000001234002,5464141.4170499872,1539324.851387406,4046055.1925504338,4508.1579614544917,-39.915272384261812,-6071.1230552791603,6971763.3531541936,0.00017008421733051487,97.803595224899738,85.308075396165748,190.12781199062837,58.830620627928624,-401580.36989717046,-5662605.0215544039,4046055.1925504338,-1976.8087889349331,-4199.1137234312255,-6071.1230552791603
2329.999999946449,5508900.825760656,1538835.196746083,3985106.7565301768,4443.6616885811363,-58.007803371662931,-6118.4565408399449,6971954.5423394945,0.00018559182104313586,97.803487546334438,92.609859484410606,190.12788946259718,52.150367798927448,-421355.01655271603,-5704249.4704243829,3985106.7565301768,-1978.0673132448919,-4129.7209444880928,-6118.4565408399449
2340.000000083819,5553012.6292528212,1538164.6419047196,3923688.5676082862,4378.638920454945,-76.094665328130986,-6165.0717929222483,6972144.2701155469,0.00020294844029917355,97.803380691538649,98.805559446773472,190.12796458628827,46.576205322889109,-441140.58253364637,-5745197.5346970512,3923688.5676082862,-1978.9924804278357,-4059.8390332218964,-6165.0717929222483
2349.9999999068677,5596471.6006747633,1537313.2542771562,3861807.8363873996,4313.0972721056878,-94.173720766890369,-6210.9631986677859,6972332.4470302491,0.00022163456095735388,97.803274710844661,104.07829898140031,190.12803738024698,41.925009426958013,-460933.72973986738,-5785444.3663147837,3861807.8363873996,-1979.5834483671345,-3989.476631621756,-6210.9631986677859
2360.0000000442378,5639272.5896619894,1536281.1226545847,3799471.8291818853,4247.0444236519943,-112.24283224916894,-6256.1252295411723,6972518.9843581254,0.00024125930253186272,97.803169654175306,108.60155775513169,190.12810786411748,38.023300367931711,-480731.11244099191,-5824985.2039184719,3799471.8291818853,-1979.8394276038416,-3918.6424431083865,-6256.1252295411723
2369.9999998672865,5681410.5229835063,1535068.3572036163,3736687.8671703059,4180.488119426097,-130.29986264839533,-6300.5524421100745,6972703.794142277,0.00026153251836739228,97.803065571020227,112.52264452997125,190.12817605863353,34.723769305805092,-500529.37674450688,-5863815.3735406166,3736687.8671703059,-1979.7596808148091,-3847.3452318215318,-6300.5524421100745
2380.0000000046566,5722880.4051794466,1533675.0894617555,3673463.325539907,4113.4361670867002,-148.34267541522729,-6344.2394788163019,6972886.7892360752,0.00028223858707165922,97.802962510412513,115.96050994698071,190.12824198560892,31.907465519891389,-520325.16218489548,-5901930.2891189465,3673463.325539907,-1979.3435237436024,-3775.5938211705766,-6344.2394788163019
2390.0000001420267,5763677.3191895317,1532101.4723301823,3609805.6326236636,4045.896436720519,-166.369134843354,-6387.1810687373045,6973067.8833443588,0.00030321573976984544,97.802860520905725,119.00907062896852,190.12830566792718,29.48047230614759,-540115.10131662665,-5939325.4531626627,3609805.6326236636,-1978.5903247723209,-3703.3970930538753,-6387.1810687373045
2399.9999999650754,5803796.426972704,1530347.680063864,3545722.2690295135,3977.8768599320356,-184.37710633603274,-6429.3720283382272,6973246.9910643706,0.00032434088660137462,97.802759650550712,121.74188736746591,190.12836712953066,27.369228790215914,-559895.82064356608,-5975996.4572984679,3545722.2690295135,-1977.4995053869789,-3630.7639866122759,-6429.3720283382272
2410.0000001024455,5843232.9701173306,1528413.9082590174,3481220.7667623325,3909.3854289221235,-202.36445667323227,-6470.8072622138634,6973424.0279261181,0.0003455188127090047,97.802659946873007,124.21657000500063,190.12842639540963,25.516125045165893,-579663.9415625066,-6011938.9827973163,3481220.7667623325,-1976.0705406026934,-3557.7034969729611,-6470.8072622138634
2419.9999999254942,5881982.2704422828,1526300.3738378668,3416308.708338466,3840.430195555221,-220.32905427946633,-6511.4817638206332,6973598.9104324589,0.0003666745632428709,97.802561456850285,126.47842581456443,190.12848349159023,23.875853712044659,-599416.07994031813,-6047148.8012189642,3416308.708338466,-1974.3029585534759,-3484.2246744341837,-6511.4817638206332
2430.0000000628643,5920039.7305885116,1524007.3150307322,3350993.7258929601,3771.019270415286,-238.26876949219587,-6551.3906161981977,6973771.556098571,0.00038774807385401935,97.80246422689028,128.5633194656975,190.12853844512242,22.412550033811101,-619148.84774754988,-6081621.7748513892,3350993.7258929601,-1972.1963413152271,-3410.3366229599956,-6551.3906161981977
2439.999999885913,5957400.8346011508,1521534.9913554271,3285283.5002796846,3701.160821850709,-256.1814748307192,-6590.5289926805544,6973941.8834910896,0.00040869036147759912,97.802368302808716,130.4998597220366,190.12859128406726,21.097605157806527,-638858.85249031358,-6115353.8573512007,3285283.5002796846,-1969.7503244161421,-3336.0484993884102,-6590.5289926805544
2450.0000000232831,5994061.148501928,1518883.6835939607,3219185.7601644546,3630.8630750082293,-274.06504526558984,-6628.8921575962886,6974109.8122666627,0.00042946079739058498,97.802273729807808,132.31105448474213,190.12864203748364,19.908011092346385,-658542.69886092655,-6148341.094152566,3219185.7601644546,-1966.9645976158808,-3261.3695119050089,-6628.8921575962886
2459.9999998463318,6030016.3208519248,1516053.6937665157,3152708.281111083,3560.1343108558312,-291.91735848840233,-6666.4754669579434,6974275.2632099995,0.00045002513439681681,97.802180552454487,134.01556070780231,190.12869073541466,18.825110791437794,-678196.98815855454,-6180579.6230916996,3152708.281111083,-1963.8389044244996,-3186.308919229532,-6666.4754669579434
2469.9999999837019,6065262.0833043726,1513045.3451027768,3085858.8846607534,3488.9828651950984,-309.73629518202597,-6703.2743691401129,6974438.1582714282,0.00047035406366178242,97.802088814659825,135.62863052522061,190.12873740887355,17.833652027611606,-697818.31995561766,-6212065.6747849341,3085858.8846607534,-1960.3730428370336,-3110.8760290693735,-6703.2743691401129
2480.0000001210719,6099794.2511475962,1509858.9820105152,3018645.4374046326,3417.417127662784,-327.51973929109772,-6739.284405546121,6974598.4206038909,0.00049042214713961865,97.801998559658003,137.16283091300861,190.12878208982903,16.921067729951801,-717403.29165365687,-6242795.5732200285,3018645.4374046326,-1956.5668649323607,-3035.0801972393238,-6739.284405546121
2489.9999999441206,6133608.7238378637,1506494.970041445,2951075.8500497653,3345.4455407218211,-345.2655782928237,-6774.5012112631575,6974755.9745993298,0.00051020701919324383,97.801909829985732,138.62859455458755,190.12882481119021,16.076925118716645,-736948.49944564211,-6272765.736185669,2951075.8500497653,-1952.4202772127765,-2958.9308263210214,-6774.5012112631575
