49689.999999885913,-5546852.2340722904,-1422005.17153445,-4239729.7427840233,3894.2761366589039,2378.5139740392592,-5914.3754610910119,7106950.1208715094,0.0030681400854213913,98.269924328647164,71.205420184033031,20.556770445508292,145.75809277740811,-2267399.0197401848,-5258190.7629701616,-4239729.7427840233,116.49347686365627,4701.0649440877132,-5914.3754610910119
49700.000000023283,-5507605.9189742543,-1398142.9482499443,-4298636.1304019429,3955.1223653375646,2394.0366765098947,-5867.2557611843604,7106766.474805491,0.0030900867639452943,98.270031816463245,70.950774888833521,20.556853094732688,146.6134271461612,-2266075.5318422872,-5210895.1578828543,-4298636.1304019429,148.22408512548373,4758.2177577827024,-5867.2557611843604
49709.999999846332,-5467753.3623660393,-1374126.8296505469,-4357068.0998820718,4015.5260867259622,2409.2940475612477,-5819.4941746093018,7106581.8395299064,0.0031125720354376976,98.270139898514856,70.708875166301013,20.556938024636811,147.45598696402254,-2264434.4196630344,-5163030.9058416383,-4357068.0998820718,180.01844397459445,4814.7962594605315,-5819.4941746093018
49719.999999983702,-5427299.0219073566,-1349959.4770748201,-4415019.2595325205,4075.4807865435841,2424.2844779987104,-5771.096099978613,7106396.2956342744,0.003135571794220754,98.270248527215969,70.479864535765543,20.557025247119039,148.28562900811494,-2262475.0675012115,-5114603.7805362847,-4415019.2595325205,211.87224589015204,4870.7943152491616,-5771.096099978613
49730.000000121072,-5386247.4201398725,-1325643.5678037948,-4472483.2719820756,4134.9800033737056,2439.0063886314315,-5722.0670018212677,7106209.9240664579,0.003159061581814249,98.270357654755514,70.263854497933195,20.557114773070772,149.10224207806851,-2260196.9024450677,-5065619.6167893149,-4472483.2719820756,243.78116956987287,4926.2058642104348,-5722.0670018212677
49739.999999944121,-5344603.1439554431,-1301181.7947602002,-4529453.8548362702,4194.0173292766922,2453.4582303952043,-5672.41240988754,7106022.8060977897,0.0031830166480959236,98.270467233118453,70.060925994065144,20.557206612372141,149.9057455368104,-2257599.3948655571,-5016084.3096678965,-4529453.8548362702,275.74088082236949,4981.0249189014485,-5672.41240988754
49750.000000081491,-5302370.8440582929,-1276576.8662065673,-4585924.7813263359,4252.5864103945523,2467.6384844713903,-5622.1379184498528,7105835.0232880339,0.0032074120095058277,98.27057721410651,69.871130932873726,20.557300773888201,150.69608778363536,-2254682.0588837587,-4966003.8135910574,-4585924.7813263359,307.74703348303183,5035.2455659112857,-5622.1379184498528
49759.999999904539,-5259555.2344212513,-1251831.5054422081,-4641889.880950978,4310.6809475468153,2481.5456624019807,-5571.2491855996886,7105646.6574502969,0.0032322225041697948,98.270687549359053,69.694493765869979,20.557397265465571,151.47324467882257,-2251444.4516855748,-4915384.1419486161,-4641889.880950978,339.79526918660349,5088.861966451037,-5571.2491855996886
49770.00000004191,-5216161.0917358752,-1226948.4504988992,-4697343.0401114151,4368.2946968180495,2495.1783062008881,-5519.7519325400817,7105457.7906157775,0.0032574228439035194,98.27079819037445,69.531013093129857,20.557496093929451,152.2372179378365,-2247886.1745516662,-4864231.3659385415,-4697343.0401114151,371.88121885641067,5141.868356835761,-5519.7519325400817
49779.999999864958,-5172193.2548568416,-1201930.4538356073,-4752278.2027391056,4425.4214701366782,2508.5349884613588,-5467.6519428745487,7105268.5049986085,0.0032829876630270627,98.270909088530729,69.380663283469346,20.557597265081185,152.98803351111562,-2244006.8720593872,-4812551.6142265238,-4752278.2027391056,404.00050234623586,5194.2590490680213,-5467.6519428745487
49790.000000002328,-5127656.62424058,-1176780.2820320872,-4806689.3709163135,4482.055135845163,2521.614312459657,-5414.9550618922976,7105078.8829605319,0.0033088915640281033,98.271020195107141,69.243396094119632,20.557700783696166,153.72573996436074,-2239806.2330839974,-4760351.0717735821,-4806689.3709163135,436.14872995109681,5246.0284312854237,-5414.9550618922976
49800.000000139698,-5082556.161378148,-1151500.7154815013,-4860570.6054896154,4538.1896192618124,2534.4149122549338,-5361.6671958497536,7104889.0069755791,0.0033351091600910382,98.271131461304648,69.119142276831496,20.557806653522217,154.45040687239415,-2235283.9901157245,-4707635.9794327458,-4860570.6054896154,468.32150215166803,5297.1709683228928,-5361.6671958497536
49809.999999962747,-5036896.8882226236,-1126094.5480819966,-4913916.0266760839,4593.8189032338687,2546.9354527854575,-5307.7943112488256,7104698.9595947564,0.0033616151145485626,98.271242838267796,69.0078131591751,20.557914877278417,155.16212323782173,-2230439.9196901508,-4654412.6330246376,-4913916.0266760839,500.51441053660301,5347.6812021798705,-5307.7943112488256
49820.000000100117,-4990683.8866108917,-1100564.5869273925,-4966719.8146622507,4648.9370286822341,2559.1746299610836,-5253.3424341118307,7104508.823410714,0.0033883841773330132,98.271354277105388,68.909302191015911,20.558025456654367,155.86099594451889,-2225273.842790314,-4600687.3824103167,-4966719.8146622507,532.72303874545059,5397.5537524632873,-5253.3424341118307
49829.999999923166,-4943922.2976800483,-1074913.651996911,-5018976.2101958729,4703.5380951376865,2571.1311707521077,-5198.3176492532821,7104318.6810224419,0.003415391218534999,98.271465728911778,68.82348644788496,20.55813839230991,156.5471482542215,-2219785.6241792887,-4546466.6310701407,-5018976.2101958729,564.94296218410909,5446.7833169356436,-5198.3176492532821
49840.000000060536,-4896617.3212784911,-1049144.5758440744,-5070679.5151702203,4757.6162612685521,2582.8038332744591,-5142.7260995488268,7104128.6149999602,0.0034426112591662891,98.271577144788083,68.750228084374953,20.558253683875215,157.22071835308967,-2213975.1733233761,-4491756.8349116268,-5070679.5151702203,597.16974958204401,5495.3646718777127,-5142.7260995488268
49849.999999883585,-4848774.2153717149,-1023260.2032847303,-5121824.0932011837,4811.1657454001033,2594.1914068713377,-5086.5739852011648,7103938.7078490946,0.0034700194992561815,98.271688475863201,68.689375731844322,20.558371329951441,157.88185795396379,-2207842.4436214925,-4436564.5018892009,-5121824.0932011837,629.39896256899647,5543.2926726359474,-5086.5739852011648
49860.000000020955,-4800398.2954429574,-997263.391084273,-5172404.370196919,4864.1808260254338,2605.2927121912712,-5029.8675630034177,7103749.041976288,0.0034975913434077662,98.271799673315215,68.640765836316149,20.558491328111685,158.53073095842441,-2201387.4332975727,-4380896.1908048084,-5172404.370196919,661.62615725060868,5590.5622539515216,-5029.8675630034177
49869.999999844003,-4751494.93388878,-971157.00764415029,-5222414.8349201018,4916.6558423080733,2616.1066012626261,-4972.6131455998657,7103559.6996534867,0.0035253024239512748,98.271910688392069,68.604223933080277,20.55861367490246,159.16751218214856,-2194610.1846396858,-4324758.5109162852,-5222414.8349201018,693.84688376837084,5637.1684304976316,-4972.6131455998657
49879.999999981374,-4702069.5594096743,-944943.93268761761,-5271850.0395427505,4968.5851945761751,2626.6319575646598,-4914.817100744307,7103370.7629831014,0.0035531286218363771,98.272021472432868,68.579565855908896,20.558738365845702,159.79238614565128,-2187510.784858983,-4268158.1207326259,-5271850.0395427505,726.05668789011497,5683.1062971753581,-4914.817100744307
49890.000000118744,-4652127.65639567,-918627.0569447421,-5320704.6001936411,5019.9633448085688,2636.8676960950993,-4856.4858505560023,7103182.3138630856,0.0035810460853957925,98.272131976888886,68.566598879570776,20.558865395440893,160.40554593172905,-2180089.3654349116,-4211101.7275613314,-5320704.6001936411,758.2511106840293,5728.3710296239005,-4856.4858505560023
49899.999999941792,-4601674.7643071823,-892209.2818368281,-5368973.1974982452,5070.7848171124915,2646.8127634342986,-4797.6258707735287,7102994.433952136,0.0036090312471264104,98.272242153344294,68.565122795015654,20.558994757168016,161.00719211023176,-2172346.1024602894,-4153596.0865475275,-5368973.1974982452,790.42568947007612,5772.9578845700898,-4797.6258707735287
49910.000000079162,-4550716.4770511054,-865693.51916017523,-5416650.577111111,5121.0441981931399,2656.4661378060127,-4738.2436900065404,7102807.2046349784,0.0036370608386279302,98.272351953537211,68.574930917341163,20.559126443490655,161.59753173005126,-2164281.2169573731,-4095647.999712117,-5416650.577111111,822.57595878991378,5816.8622001540352,-4738.2436900065404
49919.999999902211,-4499258.4423522446,-839082.6907692427,-5463731.5502407895,5170.736137815099,2665.8268291348468,-4678.3458889856101,7102620.7069878327,0.0036651119038286369,98.272461329380576,68.595811027385636,20.559260445859689,162.17677737748377,-2155894.9742393149,-4037264.3154834644,-5463731.5502407895,854.69745005173809,5860.0793964268578,-4678.3458889856101
49930.000000039581,-4447306.3611200619,-812379.7282592759,-5510210.9941672608,5219.8553492557439,2674.8938791003307,-4617.9390998101762,7102435.0217440138,0.0036931618106332055,98.272570232982403,68.627546248059645,20.559396754717309,162.74514629985373,-2147187.6846889202,-3978451.9274795586,-5510210.9941672608,886.78569316108951,5902.6049755641834,-4617.9390998101762
49939.99999986263,-4394865.9868111964,-785587.57264842384,-5556083.852751649,5268.3966097503953,2683.666361187778,-4557.0300051949716,7102250.2292597508,0.0037211882611181222,98.272678616666923,68.669915857038049,20.559535359501517,163.30285959277396,-2138159.70303141,-3919217.7740796986,-5556083.852751649,918.83621601987761,5944.4345223705441,-4557.0300051949716
49950,-4341943.1247871537,-758709.17405927344,-5601345.1369386204,5316.3547609298212,2692.1433807359003,-4495.6253377145276,7102066.4094800362,0.003749169300407214,98.272786432994749,68.7226960377468,20.559676248651069,163.85014144911455,-2128811.4290799168,-3859568.8372027855,-5601345.1369386204,950.84454617116535,5985.5637044606747,-4495.6253377145276
49960.00000013737,-4288543.6316680498,-731747.49140005629,-5645989.9252509773,5363.724709249509,2700.3240749811889,-4433.7318790465333,7101883.6419049585,0.0037770833243080419,98.272893634783415,68.785660571015299,20.559819409610771,164.38721846730175,-2119143.307104886,-3799512.1418207665,-5645989.9252509773,982.80621041849372,6025.9882727327777,-4433.7318790465333
49969.999999960419,-4234673.4146818481,-704705.49204535177,-5690013.3642767603,5410.5014264112297,2708.207613099155,-4371.3564592136045,7101702.0055558886,0.0038049090858786063,98.273000175127464,68.858581469509431,20.559964828837316,164.91431901683779,-2109155.8261129265,-3739054.7549756481,-5690013.3642767603,1014.716735796625,6065.7040616298291,-4371.3564592136045
49980.000000097789,-4180338.4310095026,-677586.15151637327,-5733410.6691487422,5456.6799497767806,2715.7931962424595,-4308.5059558237936,7101521.5789421918,0.0038326257009627771,98.273106007418789,68.941229557846171,20.560112491805345,165.4316726581385,-2098849.5200933116,-3678203.7847984764,-5733410.6691487422,1046.5716505550458,6104.7069893781536,-4308.5059558237936
49989.999999920838,-4125544.687126074,-650392.45316097816,-5776177.1240161899,5502.2553827738338,2723.0800575759295,-4245.1872933100649,7101342.440027982,0.0038602126528425556,98.273211085366796,69.03337500077555,20.560262383014148,165.93950961430119,-2088224.9674066249,-3616966.38000722,-5776177.1240161899,1078.3664837516835,6142.993058449405,-4245.1872933100649
50000.000000058208,-4070298.2381376307,-623127.38783327036,-5818308.0825091898,5547.2228952943588,2730.0674623085347,-4181.4074421684481,7101164.6661992464,0.0038876497960646135,98.27331536301773,69.134787782314845,20.560414485994603,166.43806029192262,-2077282.7914476087,-3555349.7286778754,-5818308.0825091898,1110.0967669317611,6180.5583556621787,-4181.4074421684481
50009.999999881256,-4014605.1871143971,-595793.95357293577,-5859798.9681951422,5591.5777240851603,2736.7547077223517,-4117.1734181953816,7100988.3342311466,0.0039149173595504141,98.273418794774813,69.24523813848208,20.560568783316619,166.92755484831494,-2066023.6599544352,-3493361.0577820856,-5859798.9681951422,1141.7580335682228,6217.3990526571852,-4117.1734181953816
50020.000000018626,-3958471.6844198932,-568395.15528426913,-5900645.2750277212,5635.3151731310554,2743.141123198593,-4052.4922817240504,7100813.5202556308,0.0039419959490482187,98.27352133541774,69.364496946388783,20.560725256596964,167.40822280236301,-2054448.2856384804,-3431007.6319562169,-5900645.2750277212,1173.3458207537351,6253.5114059674615,-4052.4922817240504
50030.000000155997,-3901903.9270364195,-540934.00441504247,-5940842.5677880822,5678.4306140303925,2749.226070240622,-3987.3711368600189,7100640.299729377,0.0039688665490114142,98.273622940121854,69.492336072425317,20.560883886507423,167.88029268628776,-2042557.4255811637,-3368296.7529833196,-5940842.5677880822,1204.8556687679329,6288.8917574584939,-3987.3711368600189
50039.999999979045,-3844908.1578866825,-513413.51863503439,-5980386.4825184979,5720.919486363262,2755.0089424941625,-3921.817130715961,7100468.7474019248,0.0039955105239747974,98.273723564477734,69.628528682075569,20.561044652783483,168.34399173578075,-2030351.8814444169,-3305235.7587948069,-5980386.4825184979,1236.2831220612384,6323.536534505477,-3921.817130715961
50050.000000116415,-3787490.6651519332,-485836.72151454561,-6019272.726948183,5762.7772980522641,2760.4891657645758,-3855.8374526459766,7100298.9372842303,0.0040219096194697409,98.273823164509793,69.772849514014254,20.56120753423334,168.79954561585424,-2017832.4996488118,-3241832.022475264,-6019272.726948183,1267.623730250793,6357.4422501482522,-3855.8374526459766
50059.999999939464,-3729657.7815863499,-458206.64220257866,-6057497.0809116298,5803.9996257160929,2765.6661980313638,-3789.4393334790379,7100130.9426174993,0.0040480459625588782,98.273921696695311,69.925075120965232,20.561372508747262,169.24717817993178,-2005000.1707909065,-3178092.9517297964,-6057497.0809116298,1298.8730476632277,6390.6055035220061,-3789.4393334790379
50070.000000076834,-3671415.8838281189,-430526.31510502525,-6095055.3967590826,5844.5821150157744,2770.5395294598675,-3722.6300447521953,7099964.8358423775,0.0040739020620255226,98.274019117983059,70.084984079661353,20.561539553307387,169.68711125983484,-1991855.8301886031,-3114025.9876511926,-6095055.3967590826,1330.026635055669,6423.0229798507553,-3722.6300447521953
50079.999999899883,-3612771.3917069826,-402798.77956269047,-6131943.5997593813,5884.5204809938177,2775.1086824102322,-3655.4168979432106,7099800.6885684142,0.0040994608082746322,98.274115385811854,70.252357172184858,20.561708643997928,170.11956448438943,-1978400.4572304785,-3049638.6042257259,-6131943.5997593813,1361.0800590011431,6454.6914508971786,-3655.4168979432106
50090.000000037253,-3553730.7675484386,-375027.07952928229,-6168157.6884951619,5923.8105084063254,2779.3732114436521,-3587.807243702845,7099638.571544027,0.0041247054729741054,98.27421045812838,70.426977540940541,20.561879756015706,170.54475512439976,-1964635.0758857811,-2984938.3071011617,-6168157.6884951619,1392.028893617824,6485.6077749267206,-3587.807243702845
50099.999999860302,-3494300.5154747656,-347214.26324934833,-6203693.7352502663,5962.4480520479856,2783.3327033259388,-3519.808471086943,7099478.5546267014,0.0041496197084957892,98.274304293405521,70.608630819267205,20.562052863681028,170.96289796198207,-1950560.7540671271,-2919932.633083181,-6203693.7352502663,1422.8687199419078,6515.7688971502766,-3519.808471086943
50109.999999997672,-3434487.18070265,-319363.3829361439,-6238547.886389574,6000.4290370702693,2786.9867770284827,-3451.4280067880577,7099320.7067536721,0.0041741875471679422,98.274396850660011,70.797105239604392,20.562227940449056,171.37420518234461,-1936178.6041052912,-2854629.1489046593,-6238547.886389574,1453.5951276649034,6545.171849659213,-3451.4280067880577
50120.000000135042,-3374297.3488379573,-291477.49444962415,-6272716.3627309762,6037.7494592925987,2790.3350837265825,-3382.6733143672268,7099165.0959129399,0.0041983934003887082,98.274488089469969,70.992191721148131,20.56240495892138,171.77888628607568,-1921489.782188976,-2789035.4506690768,-6272716.3627309762,1484.2037146443272,6573.8137518273397,-3382.6733143672268
50129.99999995809,-3313737.6451670886,-263559.65697434597,-6306195.459909834,6074.4053855069178,2793.3773067952211,-3313.5518934852525,7099011.789114737,0.0042222220576150294,98.274577969992052,71.193683938665288,20.562583890858065,172.17714802027564,-1906495.4884845524,-2723159.1628419384,-6306195.459909834,1514.6900878948618,6601.6918103873968,-3313.5518934852525
50140.000000095461,-3252814.7339457162,-235612.93269754981,-6338981.5487355506,6110.3929537753229,2796.1131618023228,-3244.0712791342694,7098860.8523633601,0.0042456586852648538,98.274666452978622,71.401378374051234,20.562764707190041,172.56919432694221,-1891196.9672250238,-2657007.93724587,-6338981.5487355506,1545.0498645935218,6628.8033194853015,-3244.0712791342694
50149.999999918509,-3191535.3176842714,-207640.38648721465,-6371071.0755406087,6145.7083737212388,2798.5423964994989,-3174.239040868988,7098712.3506295215,0.0042686888255381653,98.274753499794528,71.61507435226298,20.562947378031758,172.95522630698235,-1875595.5061717331,-2590589.4524904946,-6371071.0755406087,1575.2786715680722,6655.1456610747227,-3174.239040868988
50160.000000055879,-3129906.1364307115,-179645.08557032023,-6402460.5625218023,6180.3479268139527,2800.6647908103514,-3104.0627820381242,7098566.3478230368,0.0042912983951921869,98.274839072433366,71.834574062884016,20.563131872694278,173.33544219859121,-1859692.4370014959,-2523911.4127472118,-6402460.5625218023,1605.3721470534465,6680.7163047807735,-3104.0627820381242
50169.999999878928,-3067933.9670505752,-151630.09921121152,-6433146.6080737896,6214.3079666465492,2802.480156816328,-3033.5501390159334,7098422.9067660291,0.0043134736842826088,98.274923133533989,72.059682568756315,20.563318159698628,173.71003736856233,-1843489.1347152728,-2456981.5472152443,-6433146.6080737896,1635.3259400189995,6705.5128083210875,-3033.5501390159334
50180.000000016298,-3005625.6225040322,-123598.49839005683,-6463125.8871150259,6247.5849192076312,2803.988338740221,-2962.7087804335915,7098282.0891665798,0.0043352013548782061,98.275005646396394,72.290207802820234,20.563506206789583,174.07920431539264,-1826987.0179903563,-2389807.6088990369,-6463125.8871150259,1665.1357119325853,6729.5328173416292,-2962.7087804335915
50190.000000153668,-2942987.9511206127,-95553.35548164096,-6492395.1514058691,6280.1752831464337,2805.1892129272551,-2891.5464064110924,7098143.9555928512,0.0043564684397741794,98.275086574997275,72.525960554321998,20.56369598094966,174.4431326830159,-1810187.5486555158,-2322397.3740248322,-6492395.1514058691,1694.7971362294711,6752.7740657935474,-2891.5464064110924
50199.999999976717,-2880027.8358709933,-67497.743934214755,-6520951.2298591454,6312.075630031889,2806.08268782388,-2820.0707477889441,7098008.5654476741,0.0043772623412093497,98.275165884005318,72.766754445408537,20.563887448413475,174.80200928415184,-1793092.231741928,-2254758.64102895,-6520951.2298591454,1724.3058993093318,6775.2343759356991,-2820.0707477889441
50210.000000114087,-2816752.1936366195,-39434.737948683294,-6548791.0288428701,6343.2826046052278,2806.6687039542717,-2748.289565360451,7097875.9769436494,0.0043975708295974055,98.275243538796758,73.012405899077379,20.564080574682475,175.15601813229651,-1775702.6155010667,-2186899.2295523039,-6548791.0288428701,1753.6577015411026,6796.9116583167015,-2748.289565360451
50219.999999937136,-2753167.9744763966,-11367.412157972663,-6575911.5324754473,6373.7929250267134,2806.9472338945402,-2676.2106491038021,7097746.2470787503,0.0044173820422774143,98.275319505469497,73.262734099350268,20.564275324539878,175.50534048149248,-1758020.2909038644,-2118826.9798433105,-6575911.5324754473,1782.8482567143215,6817.8039121453239,-2676.2106491038021
50230.000000074506,-2689282.1608914407,16701.15869324794,-6602309.8029130418,6403.6033831160203,2806.9182822447124,-2603.8418174148501,7097619.4316124013,0.0044366844823051556,98.275393750858015,73.517560944478618,20.564471662065991,175.85015487306296,-1740046.8919042754,-2050549.7515458884,-6602309.8029130418,1811.873293816469,6837.9092250587382,-2603.8418174148501
50239.999999897555,-2625101.7670870852,44767.900068640301,-6627982.9806293864,6432.7108445868371,2806.5818855985194,-2531.1909163398127,7097495.5850421498,0.0044554670172646423,98.275466242547466,73.776710993928816,20.564669550653736,176.1906371885691,-1721784.0948961198,-1982075.4231368296,-6627982.9806293864,1840.7285563186656,6857.2257735256653,-2531.1909163398127
50250.000000034925,-2560633.8382327175,72829.737959898892,-6652928.2846878981,6461.1122492754221,2805.938112510979,-2458.2658188083751,7097374.7605807642,0.0044737188781395548,98.275536948887307,74.040011409813957,20.564868953024618,176.52696070831951,-1703233.618941749,-1913411.8907178135,-6652928.2846878981,1869.4098039603691,6875.7518225877484,-2458.2658188083751
50259.999999857973,-2495885.4497196018,100883.5992060506,-6677143.0130060129,6488.8046113632417,2804.9870634638519,-2385.0744238673651,7097257.0101339603,0.004491429658213867,98.275605839005053,74.307291893376458,20.565069831244763,176.85929617482648,-1684397.2252428853,-1844567.0674455983,-6677143.0130060129,1897.9128120227047,6893.4857262582982,-2385.0744238673651
50269.999999995343,-2430863.7064161361,128926.41181251062,-6700624.5426120264,6515.7850195939327,2803.7288708289516,-2311.6246559143278,7097142.3842786131,0.0045085893120323534,98.275672882819208,74.578384617109649,20.565272146741396,177.18781186062688,-1665276.7173333163,-1775548.8823295226,-6700624.5426120264,1926.2333731163526,6910.4259272381432,-2311.6246559143278
50280.000000132713,-2365575.7419212456,156955.10526969083,-6723370.329894186,6542.0506374844272,2802.1636988293699,-2237.9244639316976,7097030.9322416009,0.004525188154403538,98.275738051052315,74.853124152981593,20.565475860319555,177.51267363999787,-1645873.9406039144,-1706365.279615538,-6723370.329894186,1954.3672966053341,6926.5709572645974,-2237.9244639316976
50289.999999955762,-2300028.7178157181,184966.61087116611,-6745377.9108421011,6567.5987035304033,2800.2917434986257,-2163.9818207213648,7096922.7018790757,0.0045412168594680677,98.275801315243314,75.131347397272876,20.56568093217901,177.83404506405859,-1626190.7822638871,-1637024.2177787563,-6745377.9108421011,1982.3104096035422,6941.9194370260566,-2163.9818207213648
50300.000000093132,-2234229.8229114478,212957.8620314789,-6766644.9012805596,6592.4265314061622,2798.1132326377578,-2089.8047221394686,7096817.7396564819,0.0045566664598054281,98.275862647759823,75.412893492411456,20.565887321931424,178.15208743887536,-1606229.1712685698,-1567533.6685232064,-6766644.9012805596,2010.0585579776885,6956.4700760572914,-2089.8047221394686
50309.999999916181,-2168186.2724986151,240925.79460349615,-6787168.9970957376,6616.5315101589749,2795.6284257703946,-2015.4011863314279,7096716.0906289909,0.0045715283456139143,98.275922021809677,75.697603746160539,20.566094988617941,178.46695990621453,-1585991.0778693757,-1497901.6161535778,-6787168.9970957376,2037.6076057545706,6970.2216730837454,-2015.4011863314279
50320.000000053551,-2101905.3075913056,268867.3471952345,-6806947.9744536132,6639.9111043978355,2792.8376140958303,-1940.7792529677224,7096617.7984226225,0.0045857942639307581,98.275979411452667,75.98532154855782,20.566303890726726,178.77881952654099,-1565478.5137173117,-1428136.0563887954,-6806947.9744536132,2064.9534369166076,6983.1731156744581,-1940.7792529677224
50329.9999998766,-2035394.1941709444,296779.46148628782,-6825979.6900109556,6662.5628544768842,2789.741120440101,-1865.946982479597,7096522.9052159283,0.0045994563179231158,98.276034791611494,76.275892286830725,20.566513986210978,179.08782136404344,-1544693.5313861563,-1358244.9957642567,-6825979.6900109556,2092.0919546442965,6995.3233806251519,-1865.946982479597
50340.00000001397,-1968660.2224281402,324659.08254366333,-6844262.0811185129,6684.4843766734148,2786.3392992051199,-1790.9124552954167,7096431.4517222997,0.0046125069662191114,98.276088138082329,76.569163258618687,20.56672523250705,179.3941185733506,-1523638.2244393807,-1288236.4504531452,-6844262.0811185129,2119.0190831106693,7006.6715335877043,-1790.9124552954167
50350.00000015134,-1901710.7060027544,352503.15913716034,-6861793.1660166457,6705.6733633605099,2782.6325363158448,-1715.683771077237,7096343.4771727985,0.0046249390223150185,98.27613942754536,76.86498358369856,20.566937586552804,179.69786248774469,-1502314.7269968023,-1218118.4456265722,-6861793.1660166457,2145.7307668772669,7017.2167293996963,-1715.683771077237
50359.999999974389,-1834552.9812223034,380308.64405415766,-6878571.0440233639,6726.1275831744815,2778.6212491655551,-1640.2690479577875,7096259.0192997344,0.0046367456540191672,98.276188637574677,77.163204114448845,20.567151004806213,179.99920270863589,-1480725.2136262362,-1147899.0144544467,-6878571.0440233639,2172.2229718866615,7026.9582119355473,-1640.2690479577875
50370.000000111759,-1767194.4063386933,408072.49441388046,-6894593.8957146788,6745.8448811770677,2774.305886559212,-1564.6764217777329,7096178.1143207643,0.0046479203829577348,98.276235746647956,77.46367734523804,20.567365443264091,180.2982871961126,-1458871.8992011938,-1077586.197115124,-6894593.8957146788,2198.4916864579432,7035.8953139396544,-1564.6764217777329
50379.999999934807,-1699642.3607632623,435791.67198108882,-6909859.9830974489,6764.8231790124883,2769.6869286548954,-1488.9140453231023,7096100.796923629,0.0046584570841403817,98.276280734155364,77.766257320862621,20.567580857481087,180.595262360443,-1436757.0384936472,-1007188.0401434244,-6909859.9830974489,2224.5329206702177,7044.0274573515471,-1488.9140453231023
50390.000000072177,-1631904.2443006837,463463.14347909333,-6924367.6497744769,6783.0604750592756,2764.7648869034438,-1412.9900875634719,7096027.1002515862,0.0046683499855656703,98.276323580408885,78.070799544252765,20.567797202588867,180.89027315430579,-1414382.9261514789,-936712.59527204395,-6924367.6497744769,2250.3427081590557,7051.3541528761289,-1412.9900875634719
50399.999999895226,-1563987.4763809729,491083.88090220513,-6938115.3211021302,6800.5548445771901,2759.5403039861662,-1336.9127328899831,7095957.0558894137,0.0046775936678867232,98.276364266650106,78.377160883483697,20.56801443331538,181.18346316571802,-1391751.8962758263,-866167.9188073969,-6938115.3211021302,2275.9171053337454,7057.8750003527211,-1336.9127328899831
50410.000000032596,-1495899.4952902,518650.86182763387,-6951101.5043403208,6817.3044398489783,2754.0137537507376,-1260.6901803537257,7095890.6938500702,0.0046861830641310893,98.276402775058841,78.685199478258568,20.568232504004428,181.47497471149123,-1368866.3223623969,-795562.07047977648,-6951101.5043403208,2301.2521931722076,7063.5896883027181,-1260.6901803537257
50419.999999855645,-1427647.7574000645,546161.06972652429,-6963324.7887948519,6833.3074903172092,2748.185841145289,-1184.3306429046991,7095828.0425620629,0.0046941134594552548,98.276439088760455,78.99477464591665,20.56845136863528,181.7649489311591,-1345728.6168947197,-724903.11281224294,-6963324.7887948519,2326.3440764318193,7068.4979942948194,-1184.3306429046991
50429.999999993015,-1359239.7364704318,573611.49373790738,-6974783.8426124845,6848.5623085616216,2742.0572043287575,-1107.8423480183806,7095769.1343371486,0.0047013792531507212,98.276473191661921,79.305745622092715,20.568670979188454,182.05352703989286,-1322341.23089216,-654199.11038692866,-6974783.8426124845,2351.1888875848504,7072.5997902921481,-1107.8423480183806
50440.000000130385,-1290682.9224554487,600999.13066361391,-6985477.422966511,6863.0672729471553,2735.628508053027,-1031.2335325432177,7095713.9889192376,0.0047079776709832294,98.276505068972526,79.617975129996893,20.568891290628606,182.34084678052838,-1298706.6545335506,-583458.12775796559,-6985477.422966511,2375.7827798337175,7075.8950255187065,-1031.2335325432177
50449.999999953434,-1221984.8213453847,628320.98351662862,-6995404.366074075,6876.8208451598703,2728.9004501507789,-954.51244655836024,7095662.6299139559,0.0047139050536740669,98.276534706696268,79.931325452345405,20.56911225596096,182.62704632793043,-1274827.4160284649,-512688.23008530488,-6995404.366074075,2400.1219343709204,7078.3837436409476,-954.51244655836024
50460.000000090804,-1153152.9541208399,655574.06244164659,-7004563.5906918179,6889.8215645438131,2721.8737592733378,-877.6873509989266,7095615.0792983416,0.0047191580936042357,98.276562091809339,80.24565967028407,20.569333827906284,182.91226305864433,-1250706.0816737697,-441897.48155891325,-7004563.5906918179,2424.2025592938562,7080.0660767376976,-877.6873509989266
50469.999999913853,-1084194.8559760312,682755.38502264256,-7012954.0982203409,6902.0680482134303,2714.5491948157523,-800.76651689571872,7095571.3574114889,0.0047237338348120302,98.276587212265611,80.560841567999887,20.569555958921342,183.19663364622158,-1226345.2555032764,-371093.94471872982,-7012954.0982203409,2448.0208889640944,7080.9422456025841,-800.76651689571872
50480.000000051223,-1015118.0755408579,709861.97658980964,-7020574.9728010986,6913.5589911612497,2706.927546840072,-723.75822461488383,7095531.4829458259,0.0047276296730373417,98.276610057002031,80.876735537172081,20.569778601219262,183.48029415670706,-1201747.579103668,-300285.67933925788,-7020574.9728010986,2471.5731857952555,7081.0125592144095,-723.75822461488383
50489.999999874271,-945930.17410198494,736890.87052560714,-7027425.3814056786,6924.2931663608333,2699.0096359968916,-646.67076309775052,7095495.4729391625,0.0047308433557929561,98.276630615943134,81.19320648124031,20.570001706790173,183.76338014430846,-1176915.7312635994,-229480.74177339143,-7027425.3814056786,2494.8557394449281,7080.2774150894629,-646.67076309775052
