36570.000000076834,2306552.9828214617,1326992.3897794641,6442940.346697472,6998.6979762696064,923.28667496867956,-2697.0034838213701,6961939.701230458,0.0012883801088592679,97.809125423804517,283.85972660596269,190.5186596390314,187.24523652331558,-1946903.6945719868,1814018.0454331604,6442940.346697472,-2809.3425017944287,6559.2196385215875,-2697.0034838213701
36579.999999899883,2376403.4502771506,1336147.3660411462,6415592.6541307922,6971.2663178610974,907.68658726934484,-2772.5314532679481,6962076.841184332,0.0012660028424591654,97.809048105135645,284.76923353666547,190.51885845487158,186.95689524548857,-1974835.2691220525,1879523.5572079082,6415592.6541307922,-2776.9205382246719,6541.755599576798,-2772.5314532679481
36590.000000037253,2445975.5089265946,1345145.8042408368,6387491.2845094372,6943.0164066707548,891.97930057495432,-2847.7378454930276,6962217.1653837841,0.0012433138143882986,97.80896899452388,285.68310095942445,190.51905556163916,186.66420146562803,-2002441.1253930586,1944850.3706635172,6387491.2845094372,-2744.1995113548996,6523.4799221501235,-2847.7378454930276
36599.999999860302,2515260.9920572718,1353986.641391383,6358639.4973294949,6913.9514387091313,876.16663032262773,-2922.6138518611647,6962360.6079867193,0.0012203215916487876,97.808888129093233,286.60168408893793,190.51925092045872,186.36679998197917,-2029718.2974430837,2009990.3771550744,6358639.4973294949,-2711.1843649478351,6504.3942016684477,-2922.6138518611647
36609.999999997672,2584251.7653825367,1362668.8327226348,6329040.6400009412,6884.074704613522,860.25040467186227,-2997.1506986965996,6962507.1016764147,0.0011970349313452089,97.808805546795938,287.52536797866719,190.51944449327499,186.06430575249624,-2056663.8687452576,2074935.4846727678,6329040.6400009412,-2677.8800744023933,6484.5001344568591,-2997.1506986965996
36620.000000135042,2652939.727986617,1371191.3518078115,6298698.1474938681,6853.3895893805529,844.23246431746281,-3071.3396482770308,6962656.5776930554,0.0011734627810760037,97.808721286394189,288.45457091488981,190.51963624287112,185.75630050077191,-2083274.9728199549,2139677.6185267386,6298698.1474938681,-2644.2916471345552,6463.7995172542169,-3071.3396482770308
36629.99999995809,2721316.8132672585,1379553.1906881502,6267615.5419745641,6821.8995720889125,828.11466230056919,-3145.1719998273984,6962808.9658659417,0.001149614279795025,97.808635387442564,289.38974827804969,190.51982613288627,185.44232885467304,-2109548.7934189071,2204208.7224883572,6267615.5419745641,-2610.4241214615517,6442.2942473465528,-3145.1719998273984
36640.000000095461,2789374.9898752524,1387753.3599955007,6235796.432431832,6789.6082256123473,811.89886381799738,-3218.6390905128328,6962964.1946463352,0.001125498759236124,97.808547890269324,290.33139694790344,190.52001412783267,185.12189394117826,-2135482.564674533,2268520.759942797,6235796.432431832,-2576.2825654871672,6419.9863226769621,-3218.6390905128328
36649.999999918509,2857106.2626513406,1395790.8890730815,6203244.5142932152,6756.5192163226748,795.58694602980279,-3291.7322964313853,6963122.1911410419,0.0011011257459971138,97.808458835957211,291.28006034357924,190.52020019311249,184.79445234630541,-2161073.571751175,2332605.7145560528,6203244.5142932152,-2541.8720774599387,6396.8778413468253,-3291.7322964313853
36660.000000055879,2924502.6735599744,1403664.8260943119,6169963.5690313652,6722.6363037828141,779.18079786503313,-3364.4430336059772,6963282.8811465288,0.0010765049644354313,97.808368266324621,292.23633420755783,190.52038429503421,184.45940833111584,-2186319.1507280213,2396455.5916673518,6169963.5690313652,-2507.1977839161996,6372.9710019999184,-3364.4430336059772
36669.999999878928,2991556.3026198726,1411374.238179672,6135957.4637605213,6687.9633404298074,762.68231982577413,-3436.7627589755016,6963446.1891838014,0.0010516463405035414,97.808276223905864,293.20087326451767,190.52056640082867,184.11610717285458,-2211216.6893060077,2460062.4188984535,6135957.4637605213,-2472.2648401706806,6348.2681032515056,-3436.7627589755016
36680.000000016298,3058259.2688317532,1418918.2115115977,6101230.1508228686,6652.5042712474333,746.09342378929455,-3508.6829713855927,6963612.0385337332,0.0010265600067434341,97.808182751931142,294.17439891192987,190.52074647866445,183.76382747434366,-2235763.6266534058,2523418.2475539432,6101230.1508228686,-2437.0784284596652,6322.7715440367683,-3508.6829713855927
36690.000000153668,3124603.7311023069,1426295.8514473652,6065785.6673652641,6616.2631334288235,729.41603280853883,-3580.1952125779185,6963780.3512731437,0.001001256308639543,97.808087894306112,295.15770813371415,190.52092449766295,183.40177225031135,-2259957.4540633513,2586515.1532704998,6065785.6673652641,-2401.64375827189,6296.4838230839005,-3580.1952125779185
36699.999999976717,3190581.889165136,1433506.2826300627,6029628.1349057294,6579.2440560284922,712.65208091070656,-3651.2910681790231,6963951.048311336,0.00097574581262370561,97.807991695591809,296.15168386774258,190.52110042791315,183.02905855987751,-2283795.7150585609,2649345.2371649463,6029628.1349057294,-2365.9660652143984,6269.4075389511199,-3651.2910681790231
36710.000000114087,3256185.9844978792,1440548.6490974214,5992761.7588903531,6541.4512596040922,695.80351289413181,-3721.9621686876117,6964124.0494272523,0.00095003931607175315,97.807894200983284,297.15730711020808,190.52127424048572,182.64470540217118,-2307276.0054628863,2711900.6269906089,5992761.7588903531,-2330.0506098857586,6241.5453900371722,-3721.9621686876117
36719.999999937136,3321408.301235999,1447422.1143886722,5955190.8282400519,6502.8890558474823,678.87228412331638,-3792.2001904610197,6964299.2733071633,0.00092414785969573122,97.80779545628846,298.17567110329583,190.52144590744666,182.24761952864881,-2330395.9740754659,2774173.477768403,5955190.8282400519,-2293.9026781797165,6212.9001740395624,-3792.2001904610197
36730.000000074506,3386241.1670825863,1454125.8616493519,5916919.7148875752,6463.5618472053438,661.86036032218249,-3861.9968567001333,6964476.63758286,0.00089808274285465206,97.807695507906914,299.20799803328362,190.52161540187075,181.83657874498198,-2353153.3224238413,2836155.9732017461,5916919.7148875752,-2257.5275794347021,6183.4747882106103,-3861.9968567001333
36739.999999897555,3450676.9542145161,1460659.0937339638,5877952.8733046409,6423.4741264889126,644.76971736555697,-3931.3439384329636,6964656.0588703845,0.00087185554242827422,97.807594402807524,300.25565876845491,190.52178269785412,181.41021217313329,-2375545.8055036138,2897840.3262445433,5877952.8733046409,-2220.930646866499,6153.2722287473298,-3931.3439384329636
36750.000000034925,3514708.0801845612,1467021.0333066543,5838294.84001916,6382.6304764730839,627.60234106879454,-4000.2332554967179,6964837.4528092314,0.00084547813603578494,97.807492188507169,301.32019629659834,190.52194777052665,180.96697681384703,-2397571.2314935289,2959218.7805218748,5838294.84001916,-2184.1172357186906,6122.2955910104174,-4000.2332554967179
36759.999999857973,3578327.0088195382,1473210.922939654,5797950.23312263,6341.035569484493,610.36022697567796,-4068.656677518195,6965020.7341020061,0.00081896273062325787,97.807388913047717,302.40335368802181,190.52211059606381,180.50512958362518,-2419227.4625043017,3020283.6108850916,5797950.23312263,-2147.0927236791958,6090.5480689019378,-4068.656677518195
36769.999999995343,3641526.2511140979,1479228.0252096585,5756923.7517678132,6298.6941669788339,593.04538014451782,-4136.6061248922333,6965205.8165545529,0.00079232189767853916,97.807284624973803,303.50710762628978,190.52227115169794,180.02269378397961,-2440512.4142570305,3081027.1248361454,5756923.7517678132,-2109.8625090356877,6058.0329550455072,-4136.6061248922333
36780.000000132713,3704298.3661205973,1485071.6227920717,5715220.1756563559,6255.6111191068812,575.65981493237734,-4204.073569758616,6965392.6131164981,0.00076556861669897162,97.807179373310134,304.63370882760148,190.52242941572899,179.51741868204726,-2461424.0567675731,3141441.6631272761,5715220.1756563559,-2072.4320109342798,6024.7536402001388,-4204.073569758616
36789.999999955762,3766635.9618341038,1490741.0185529999,5672844.364516994,6211.7913642697276,558.20555477770347,-4271.0510369764024,6965581.0359222731,0.00073871632898804161,97.807073207538039,305.7857310356647,190.52258536753516,178.98673051570498,-2481960.4143483425,3201519.6009061323,5672844.364516994,-2034.8066682311451,5990.7136131635789,-4271.0510369764024
36800.000000093132,3828531.6960734399,1496235.5356391391,5629801.2575735571,6167.2399286624532,540.68463198092127,-4337.5306050966356,6965770.996332366,0.00071177900449301116,97.806966177572519,306.96613076074686,190.52273898758216,178.42767275451362,-2502119.5655775266,3261253.3488679538,5629801.2575735571,-1996.9919383530173,5955.9164606473842,-4337.5306050966356
36809.999999916181,3889978.2773570335,1501554.517565425,5586095.8730036812,6121.9619258069597,523.09908748353757,-4403.504407332126,6965962.4049751814,0.00068477122515249282,97.806858333738688,308.17832056922998,190.5228902574332,177.83683281015271,-2521899.6439983658,3320635.3538339082,5586095.8730036812,-1958.9932975283539,5920.365866674003,-4403.504407332126
36820.000000053551,3950968.4657746581,1506697.3283004626,5541733.3073873445,6075.9625560729983,505.45097064520212,-4468.9646325253652,6966155.1717890445,0.00065770828941405393,97.806749726748151,309.42625958469995,190.5230391597571,177.21025153532736,-2541298.8377053905,3379658.1001827298,5541733.3073873445,-1920.8162389556337,5884.0656126580443,-4468.9646325253652
36829.9999998766,4011495.073853699,1511663.3523496974,5496718.7351461463,6029.2471061882779,487.742339019268,-4533.9035261132121,6966349.2060646489,0.0006306063440065545,97.80664040767509,310.7145660107135,190.52318567833717,176.54331070099212,-2560315.3901192043,3438314.1103611183,5496718.7351461463,-1882.4662731534804,5847.0195767422283,-4533.9035261132121
36840.00000001397,4071550.9674210404,1516451.9948363588,5451057.4079725184,5981.8209487366357,469.97525812638531,-4598.3133910893239,6966544.4164878055,0.0006034825511770708,97.806530427932231,312.04865804718202,190.52332979807841,175.83059207996391,-2578947.599537468,3496595.9463155465,5451057.4079725184,-1843.9489261382564,5809.2317338374414,-4598.3133910893239
36850.00000015134,4131129.0664593843,1521062.681580103,5404754.6542496635,5933.689541645057,452.15180122652401,-4662.1865889631827,6966740.7111824602,0.00057635530246671082,97.806419839246701,313.43493170831022,190.52347150501515,175.06569962897618,-2597193.8198346328,3554496.2100491859,5404754.6542496635,-1805.2697396217234,5770.7061549875707,-4662.1865889631827
36859.999999974389,4190222.3459587554,1525494.8591733682,5357815.8784615537,5884.858427658819,434.27404908913923,-4725.5155407164211,6966937.9977540225,0.00054924449414447529,97.806308693635685,314.88098699857682,190.52361078631748,174.24103331269492,-2615052.4603832131,3612007.5447568176,5357815.8784615537,-1766.4342698566757,5731.4470071621727,-4725.5155407164211
36870.000000111759,4248823.8367624916,1529747.9950554287,5310246.5605935557,5835.3332338050604,416.34408976170664,-4788.29272775564,6967136.1833328847,0.00052217188521095444,97.806197043381857,316.39591799765975,190.52374763029755,173.34749901878919,-2632521.9859434748,3669122.6359637352,5310246.5605935557,-1727.4480864954071,5691.4585530197846,-4788.29272775564
36879.999999934807,4306926.6264077788,1533821.5775840925,5262052.2555235149,5785.1196708447478,398.36401833650143,-4850.5106928617643,6967335.1746182684,0.00049516156711861003,97.806084941008962,317.99068813967517,190.52388202641501,172.37413327868805,-2649600.9173756856,3725834.212061075,5262052.2555235149,-1688.3167727566129,5650.7451502548192,-4850.5106928617643
36890.000000072177,4364523.8599608056,1537715.1161050731,5213238.5924031707,5734.22353271264,380.33593671573067,-4912.16204113599,6967534.877922181,0.00046824058645635931,97.805972439256735,319.67862003803236,190.52401396528225,171.30761344272344,-2666287.8310999591,3782135.0457371939,5213238.5924031707,-1649.0459236231159,5609.3112515347439,-4912.16204113599
36899.999999895226,4421608.7408460248,1541428.1410189767,5163811.2740303287,5682.6506959456547,362.26195337497097,-4973.2394409417129,6967735.1992136519,0.00044143977953014862,97.805859591056233,321.47604060547764,190.5241434386688,170.13161256008306,-2682581.3598926226,3838017.9544405253,5163811.2740303287,-1609.6411461220673,5567.1614037908175,-4973.2394409417129
36910.000000032596,4478174.5316699091,1544960.203845988,5113776.0762113109,5630.4071190991008,344.14418312485435,-5033.7356248427586,6967936.0441630632,0.00041479490421315071,97.805746449505349,323.4031383216572,190.52427043950541,168.82594211124757,-2698480.1923105847,3893475.8018090059,5113776.0762113109,-1570.1080575328829,5524.300248113087,-5033.7356248427586
36919.999999855645,4534214.5550384559,1548310.8772880007,5063138.8471143553,5577.498842151339,325.98474687131795,-5093.6433905371514,6968137.3181866826,0.00038834819412474542,97.805633067842962,325.48511211573464,190.52439496188742,167.36540312536997,-2713983.0734935519,3948501.4981181677,5063138.8471143553,-1530.4522856480885,5480.7325190275251,-5093.6433905371514
36929.999999993015,4589722.1943689985,1551479.7552884927,5011905.506613344,5523.9319858960826,307.78577137400913,-5152.9556017868781,6968338.9264913173,0.00036215052055908693,97.805519499424477,327.75372255937117,190.52451700107756,165.71823498729671,-2729088.8045510948,4003088.0017090919,5011905.506613344,-1490.6794669895335,5436.4630443492506,-5152.9556017868781
36940.000000130385,4644690.8946955521,1554466.4530898901,4960082.0456225034,5469.7127513230753,289.54938900325408,-5211.6651893428307,6968540.7741190502,0.00033626443969782033,97.805405797696395,330.24939754562723,190.52463655350854,163.84400975866453,-2743796.2432779614,4057228.3194840504,4960082.0456225034,-1450.7952469266165,5391.4967444789108,-5211.6651893428307
36949.999999953434,4699114.1634681784,1557270.6072884821,4907674.5254216008,5414.847418986461,271.27773749529462,-5269.765151865322,6968742.7659920817,0.00031076854336020655,97.805292016171251,333.02409504070397,190.52475361678449,161.69076942616149,-2758104.303970655,4110915.5080164839,4907674.5254216008,-1410.8052785220702,5345.8386320469153,-5269.765151865322
36960.000000090804,4752985.5713457912,1559891.875886919,4854689.0769720776,5359.3423483611641,252.97295970607155,-5327.2485568395423,6968944.8069576174,0.00028576374396156804,97.80517820840231,336.14517341360323,190.52486818968245,159.19115557186788,-2772011.9572145231,4164142.6746617365,4854689.0769720776,-1370.715221395038,5299.4938115268305,-5327.2485568395423
36969.999999913853,4806298.752982337,1562329.9383441934,4801131.9002241213,5303.2039771873951,234.6372033634409,-5384.1085414858126,6969146.8018328492,0.0002613824341625418,97.805064427958428,339.70052464071864,190.52498027215296,156.2572761686661,-2785518.230607287,4216902.9780302737,4801131.9002241213,-1330.5307418047219,5252.4674785133993,-5384.1085414858126
36980.000000051223,4859047.407806702,1564584.4956231178,4747009.2634142786,5246.4388208026212,216.27262081779725,-5440.3383136648908,6969348.6554498756,0.00023780187585716514,97.804950728398566,343.80506922014592,190.52508986532007,152.77421066593539,-2798622.2080579819,4269189.6294053197,4747009.2634142786,-1290.2575108972721,5204.7649194681417,-5440.3383136648908
36989.999999874271,4911225.3007953502,1566655.2702353541,4692327.5023545343,5189.0534714619416,197.88136879135118,-5495.9311527773025,6969550.2727007074,0.00021526360296463906,97.804837163246788,348.6080851575889,190.52519697148105,148.59268100364645,-2811323.030605969,4320995.8931377213,4692327.5023545343,-1249.9012048955442,5156.3915109481559,-5495.9311527773025
37000.000000011642,4962826.2632385883,1568542.0062838458,4637093.0197118809,5131.0545976458106,179.46560812577184,-5550.8804106574107,6969751.5585821681,0.00019410065282133296,97.804723785966829,354.29901790429238,190.52530159410537,143.52324167443481,-2823619.895684449,4372315.0880583366,4637093.0197118809,-1209.4675033588912,5107.3527193084983,-5550.8804106574107
37010.000000149012,5013844.1934994999,1570244.4695027634,4581312.2842792496,5072.4489433559474,161.02750352848796,-5605.1795124613745,6969952.4182408471,0.00017477273732779386,97.804610649936919,1.1049432943298645,190.5254037378331,137.33881678631781,-2835512.0578404721,4423140.5879232418,4581312.2842792496,-1168.9620892344553,5057.6540999439894,-5605.1795124613745
37019.99999997206,5064273.0577657791,1571762.4472948844,4524991.8302376317,5013.2433273990409,142.56922331757823,-5658.8219575488565,6970152.757017904,0.00015790265260319302,97.804497808424699,9.2639334965934257,190.52550340847276,129.80133411070835,-2846998.8284727018,4473465.822493095,4524991.8302376317,-1128.3906477136481,5007.3012968136663,-5658.8219575488565
37030.00000010943,5114106.8907944681,1573095.7487663946,4468138.2564091031,4953.4446426582163,124.09293916522495,-5711.8013203586943,6970352.4804938333,0.00014428945782015527,97.804385314561983,18.947373258639971,190.52560061299891,120.73940883857671,-2858079.5755372774,4523284.2786138291,4468138.2564091031,-1087.7588651039248,4956.3000419348427,-5711.8013203586943
37039.999999932479,5163339.7966491459,1574244.2047591049,4410758.225501419,4893.0598553524542,105.60082583988321,-5764.1112512777672,6970551.4945331262,0.00013484434561955794,97.804273221319562,30.111131859501548,190.52569535954856,110.19717162764556,-2868753.7242760342,4572589.5006364668,4410758.225501419,-1047.0724288477138,4904.6561546052999,-5764.1112512777672
37050.000000069849,5211965.9494297216,1575207.6678801279,4352858.4633437162,4832.0960042838278,87.095060947051763,-5815.7454775032575,6970749.7053287448,0.00013038613669539667,97.80416158148256,42.328022932783561,190.52578765741782,98.601808779299802,-2879020.7563943816,4621375.0918112593,4352858.4633437162,-1006.3370258206455,4852.3755409964506,-5815.7454775032575
37059.999999892898,5259979.5939946547,1575986.0125288649,4294445.7581136608,4770.5602000725712,68.577824668826281,-5866.697803897946,6970947.019446535,0.00013132608494573862,97.804050447625016,54.781042560282927,190.52587751705738,86.770324144977394,-2888880.2108897297,4669634.7146277428,4294445.7581136608,-965.55834244594894,4799.4641933330659,-5866.697803897946
37070.000000030268,5307375.0466752844,1576579.1349214478,4235526.9595561847,4708.4596243802389,50.05129950213302,-5916.9621138381726,6971143.3438694458,0.00013745286620929782,97.803939872085579,66.551609877768556,190.52596495006753,75.621298520396067,-2898331.6831962019,4717362.092199645,4235526.9595561847,-924.74206301025026,4745.9281894424912,-5916.9621138381726
37079.999999853317,5354146.6959824245,1576986.9531125112,4176108.978193556,4645.8015291205511,31.517669995809683,-5966.5323700545659,6971338.5860414673,0.00014802366431353338,97.803829906942426,77.000220468460853,190.5260499691932,65.794236252084886,-2907374.8260144694,4764551.008588735,4176108.978193556,-883.89386975607908,4691.7736919204044,-5966.5323700545659
37089.999999990687,5400289.0033048997,1577209.4070143106,4116198.7845273381,4582.5932356584644,12.979122486498682,-6015.4026154649509,6971532.6539114807,0.00016207361919010692,97.803720603988609,85.907628682417368,190.52613258831752,57.508382918007385,-2916009.3484234186,4811195.3101799442,4116198.7845273381,-843.01944121587007,4637.006947636004,-6015.4026154649509
37100.000000128057,5445796.5036000647,1577246.4584132554,4055803.408231745,4518.8421339970082,-5.5621551667227322,-6063.566973999611,6971725.4559768159,0.00017868979773101606,97.80361201470815,93.36005153143104,190.52621282245568,50.677521432675348,-2924235.0166010754,4857288.9060548944,4055803.408231745,-802.12445217887785,4581.6342869020946,-6063.566973999611
37109.999999951106,5490663.806076075,1577098.0909836742,3994929.9373389385,4454.5556819521989,-24.103973848651322,-6111.0196514183899,6971916.9013265483,0.0001971340712635705,97.803504190251005,99.576324177145892,190.52629068774786,45.082816559045227,-2932051.6534575261,4902825.7690229164,3994929.9373389385,-761.21457256661779,4525.6621228446538,-6111.0196514183899
37120.000000088476,5534885.5948656742,1576764.310298987,3933585.5174163422,4389.7414043163235,-42.644143455398762,-6157.7549361193414,6972106.8996845577,0.00021685405958235388,97.803397181409281,104.79480394565562,190.52636620145157,40.485910893929713,-2939459.1382434173,4947799.9366467372,3933585.5174163422,-720.29546633305688,4469.0969507409263,-6157.7549361193414
37129.999999911524,5578456.629691761,1576245.1438401584,3871777.3507355512,4324.4068920089176,-61.180473162927342,-6203.7671999391441,6972295.3614522275,0.00023744940037917237,97.803291038593201,109.22505280753121,190.52643938193373,36.677242387985245,-2946457.4072737726,4992205.5115903597,3871777.3507355512,-679.37279139653947,4411.9453471705756,-6203.7671999391441
37140.000000048894,5621371.7465242762,1575540.6410014615,3809512.6954334695,4258.559801216189,-79.710771696528013,-6249.0508989446262,6972482.1977509093,0.00025863176331730698,97.803185811807452,113.035974325412,190.52651024866191,33.48790739813461,-2953046.4529569368,5036036.662966934,3809512.6954334695,-638.45219802126394,4354.2139694112811,-6249.0508989446262
37149.999999871943,5663625.8582282364,1574650.8730935035,3746798.864665756,4192.2078525188444,-98.232847601093226,-6293.6005742152111,6972667.3204639982,0.00028019191274196556,97.803081550626885,116.3587450540426,190.52657882219543,30.786729287542641,-2959226.3246288425,5079287.6266017202,3746798.864665756,-597.53932883673474,4295.9095545561095,-6293.6005742152111
37160.000000009313,5705213.9552032128,1573575.9333436098,3683643.2257521246,4125.3588300079055,-116.74450951257597,-6337.4108526164091,6972850.642278662,0.00030197571354434932,97.802978304173891,119.2938735246971,190.5266451241755,28.473199441208976,-2964997.1275489703,5121952.7063679583,3683643.2257521246,-556.63981723921256,4237.038918865449,-6337.4108526164091
37170.000000146683,5746131.1060137786,1572315.9368934163,3620053.199314137,4058.0205803890944,-135.24356643008036,-6380.4764475637476,6973032.0767271798,0.00032386747797388967,97.802876121094741,121.91825094537128,190.52670917731521,26.470426565791684,-2970359.0236179535,5164026.2744993409,3620053.199314137,-515.75928729563384,4177.6089568823409,-6380.4764475637476
37179.999999969732,5786372.4580107853,1570871.020793756,3556036.2584055904,3990.2010120758932,-153.72782798880507,-6422.7921597770082,6973211.5382279716,0.00034577859438892397,97.802775049536692,124.29097477919966,190.52677100538875,24.719313111204883,-2975312.230931852,5205502.7725727623,3556036.2584055904,-474.90335264461976,4117.6266406823506,-6422.7921597770082
37190.000000107102,5825933.2379437108,1569241.343996821,3491599.9276350196,3921.9080942707665,-172.19510473380876,-6464.3528780247871,6973388.9421260599,0.00036763976825047822,97.802675137125163,126.45782183248345,190.52683063322047,23.174082182610164,-2979857.023314557,5246376.7124834964,3491599.9276350196,-434.07761542506955,4057.0990190917028,-6464.3528780247871
37199.999999930151,5864808.7525635771,1567427.087345547,3426751.7822811119,3853.1498560353702,-190.6432083944224,-6505.1535798588175,6973564.2047332153,0.0003893956899796619,97.80257643094123,128.45458096402919,190.52688808667293,21.798944831095127,-2983993.7310352018,5286642.6767309988,3426751.7822811119,-393.28766614485789,3996.0332167849037,-6505.1535798588175
37210.000000067521,5902994.3892164957,1565428.4535602881,3361499.447400813,3783.9343853494611,-209.06995215934529,-6545.18933233799,6973737.2433676515,0.00041100132991549399,97.802478977499405,130.30950837846274,190.52694339263502,20.565644760377438,-2987722.7397248847,5326295.3197197402,3361499.447400813,-352.53908213857983,3934.4364335288114,-6545.18933233799
37219.99999989057,5940485.6164277717,1563245.6672227001,3295850.5969301071,3714.2698281585599,-227.47315095239111,-6584.4552927419218,6973907.9763931446,0.00043241933065005797,97.802382822725733,132.04513383761594,190.52699657900916,19.45165211543798,-2991044.4912112001,5365329.3679578435,3295850.5969301071,-311.83742751529905,3872.3159432533625,-6584.4552927419218
37230.00000002794,5977277.9844764508,1560878.9747568422,3229812.9527777508,3644.1643874105612,-245.85062170872089,-6622.9467092737796,6974076.3232577564,0.00045361814693690858,97.802288011935559,133.67959437408084,190.52704767469822,18.438829768987489,-2993959.4824041738,5403739.6213425165,3229812.9527777508,-271.18825164050088,3809.6790932528265,-6622.9467092737796
37239.999999850988,6013367.1259599775,1558328.644407596,3163394.283912275,3573.6263220817118,-264.20018365168232,-6660.6589217519813,6974242.2045320459,0.0004745707010102253,97.802194589812927,135.2276256076066,190.52709670959189,17.512442005088417,-2996468.2661295673,5441520.953339777,3163394.283912275,-230.5970890634959,3746.5333032442072,-6660.6589217519813
37249.999999988358,6048748.7563491706,1555594.9662162017,3096602.4054418607,3502.6639461914656,-282.51965856997958,-6697.5873622908894,6974405.54194667,0.00049525339783392333,97.802102600388494,136.7013045271988,190.52714371455269,16.660411737078391,-2998571.4499848178,5478668.3122533327,3096602.4054418607,-190.06945802481368,3682.8860645261566,-6697.5873622908894
37260.000000125729,6083418.6745333057,1552678.2519931151,3029445.1776875374,3431.2856278067529,-300.80687109544624,-6733.7275559700338,6974566.2584295217,0.00051564539500219405,97.802012087019662,138.11061094804165,190.52718872140147,15.872759050669799,-3000269.6970426459,5515176.7214551326,3029445.1776875374,-149.61086027924512,3618.7449390284069,-6733.7275559700338
37269.999999948777,6117372.7633550493,1549578.8352879894,2961930.5052498402,3359.4997880357778,-319.05964898094459,-6769.0751214917282,6974724.2781422725,0.00053572805511589868,97.801923092369165,139.46385574651967,190.52723176290229,15.141172968951253,-3001563.7253120332,5551041.2802916197,2961930.5052498402,-109.22678004609816,3554.1175584117414,-6769.0751214917282
37280.000000086147,6150606.990135273,1546297.0713569717,2894066.3360690651,3287.3149000115327,-337.2758233787095,-6803.625771826748,6974879.5265163295,0.00055548453053064261,97.801835658385542,140.76801042673273,190.52727287274715,14.458681885893839,-3002454.3071725108,5586257.1649834802,2894066.3360690651,-68.922682984988796,3489.0116231382326,-6803.625771826748
37289.999999909196,6183117.4071877431,1542833.3371271351,2825860.6604788192,3214.739487864666,-355.45322911889861,-6837.3753148481892,6975031.930288204,0.00057489944528582202,97.801749826282872,142.02896298895729,190.52731208553996,13.8193976979166,-3002942.2700778451,5620819.6288262662,2825860.6604788192,-28.704015987379421,3423.4349015046419,-6837.3753148481892
37300.000000046566,6214900.1523233699,1539188.0311581707,2757321.5102535766,3141.7821256865745,-373.58970498832457,-6870.3196539529063,6975181.4175342545,0.00059395864916808637,97.801665636521463,143.2517182721021,190.52734943678047,13.218315461454097,-3003028.4953396711,5654724.0034140982,2757321.5102535766,11.423794248052332,3357.395228697937,-6870.3196539529063
37309.999999869615,6245951.449343998,1535361.5736012715,2688456.9576501437,3068.45143648254,-391.68309400928507,-6902.4547886705013,6975327.9177047806,0.00061264902589583815,97.801583128788678,144.44055610362952,190.52738496284726,12.651155243059634,-3002713.9189515803,5687965.6987527795,2688456.9576501437,51.455341358446617,3290.900505812574,-6902.4547886705013
37320.000000006985,6276267.608525781,1531354.4061552228,2619275.1144428379,2994.7560911147575,-409.73124371850042,-6933.7768152597801,6975471.361657531,0.00063095834232248583,97.801502341979869,145.59915711814457,190.52741870098092,12.114236300843913,-3001999.5303455032,5720540.2044637641,2619275.1144428379,91.385240712153745,3223.9586988652673,-6933.7768152597801
37330.000000144355,6305845.0270918179,1527166.9920197437,2549784.1309530605,2920.7048072360844,-427.73200644610955,-6964.2819272922243,6975611.6816904647,0.00064887512900143967,97.801423314180653,146.73070359863371,190.5274506892662,11.604376243261243,-3000886.3730800259,5752443.0899467273,2549784.1309530605,131.20812964390188,3156.5778377986207,-6964.2819272922243
37339.999999967404,6334680.1896741353,1522799.8158459482,2479992.195072928,2846.3063482140096,-445.68323959448333,-6993.9664162225044,6975748.8115738835,0.00066638858496686105,97.801346082647953,147.83796087192866,190.52748096661415,11.118809633674118,-2999375.5442294432,5783670.0052188952,2479992.195072928,170.91866845801235,3088.7660154711789,-6993.9664162225044
37350.000000104774,6362769.6687647495,1518253.3836841544,2409907.5312835528,2771.5695220457146,-463.5828059170592,-7022.8266719456315,6975882.6865818715,0.00068348850135087347,97.801270683793163,148.92334344890719,190.5275095727439,10.655121850178546,-2997468.1937488494,5814216.6817452786,2409907.5312835528,210.51154140278209,3020.5313866190713,-7022.8266719456315
37359.999999927823,6390110.1251559844,1513528.2229287869,2339538.3996674833,2696.5031802635631,-481.42857379693862,-7050.8591833408018,6976013.2435229672,0.00070016519976809767,97.801197153164352,149.9889691125575,190.52753654816382,10.211194997569464,-2995165.5251595732,5844078.9325708617,2339538.3996674833,249.98145693638378,2951.8821668460296,-7050.8591833408018
37370.000000065193,6416698.3083696617,1508624.8822605517,2268893.0949160471,2621.1162168319897,-499.218417525326,-7078.0605388015456,6976140.4207701907,0.00071640948237468608,97.801125525429782,151.03670341842187,190.52756193415243,9.7851634069254487,-2992468.7942383084,5873252.653472322,2268893.0949160471,289.32314904580142,2882.8266315403425,-7078.0605388015456
37379.999999888241,6442531.0570752276,1503543.931585833,2197979.9453315218,2545.4175670356371,-516.95021757957124,-7104.4274267520213,6976264.1582902661,0.00073221259120131109,97.801055834361236,152.06819651800845,190.52758577273889,9.3753768122256247,-2989379.3098280737,5901733.8230014462,2197979.9453315218,328.53137745605852,2813.3731148570314,-7104.4274267520213
37390.000000025611,6467605.2994967857,1498285.9619732909,2126807.3118239627,2469.4162063586973,-534.6218609009785,-7129.9566361494581,6976384.3976721019,0.00074756617491053838,97.800988112818104,153.08491379710222,190.52760810668326,8.9803697120703987,-2985898.4325006222,5929518.5036152359,2126807.3118239627,367.60092891745296,2743.5300085965955,-7129.9566361494581
