31770.000000146683,-5645072.8539094245,-1458916.9616236137,-4096964.5791710634,3749.2405300451546,2325.6189202033802,-6029.6895366448816,7111630.2410755726,0.0034063760516686685,98.270316880847915,88.869864752287754,20.352748894186206,126.64898244891788,4572927.4859542307,-3617128.7556655332,-4096964.5791710634,-4382.0375233245286,1249.3005635812365,-6029.6895366448816
31779.999999969732,-5607270.4814644353,-1435580.8788490761,-4157034.1883870503,3811.1577675436938,2341.5461726548742,-5984.1525411684452,7111449.7389501296,0.0034216870063973294,98.270422883804912,88.529391871369469,20.35282570049181,127.59017199740242,4528866.6674386766,-3604405.8346116324,-4157034.1883870503,-4430.0235479142766,1295.2718408144719,-5984.1525411684452
31790.000000107102,-5568851.0653726319,-1412086.8191685644,-4216645.155329546,3872.6464102305672,2357.2133977574463,-5937.9621519454822,7111268.0367888557,0.0034377501411070898,98.270529603555687,88.196580101769143,20.352904757893786,128.52365892443345,4484328.7745119492,-3591223.581908491,-4216645.155329546,-4477.4500125131462,1341.1649313835371,-5937.9621519454822
31799.999999930151,-5529818.9271539692,-1388437.3926485893,-4275790.9682548922,3933.6998327028537,2372.6189523496832,-5891.1236500873238,7111085.2148451349,0.0034545496446186405,98.270636992962778,87.871882772406195,20.352986080861836,129.44899009332357,4439319.4302791692,-3577582.8091549352,-4275790.9682548922,-4524.3119999423307,1386.9740423295891,-5891.1236500873238
31810.000000067521,-5490178.4494415615,-1364635.2226755116,-4334465.176003173,3994.3114697908218,2387.7612250503898,-5843.6423779068527,7110901.3538027182,0.0034720686225226892,98.270745004622142,87.555724784141972,20.353069682873556,130.36574087609779,4393844.3010162693,-3563484.3841535281,-4334465.176003173,-4570.6046726911136,1432.6933919638784,-5843.6423779068527
31819.99999989057,-5449934.0852676304,-1340682.9516028641,-4392661.3737949738,4054.4748018326304,2402.6386325079238,-5795.523749985532,7110716.5347862495,0.003490289157135262,98.27085359085747,87.248502107497657,20.353155576388659,131.2735155047219,4347909.1067471886,-3548929.2342825537,-4392661.3737949738,-4616.3232615440174,1478.3171990569888,-5795.523749985532
31830.00000002794,-5409090.3475603471,-1316583.2344654126,-4450373.2186477222,4114.1833705334548,2417.2496233268594,-5746.7732405185534,7110530.8392794766,0.0035091923775020868,98.270962703768092,86.950581319810468,20.353243772864879,132.17194768496279,4301519.6090639895,-3533918.3428856856,-4450373.2186477222,-4661.4630776206313,1523.8396950410411,-5746.7732405185534
31839.999999850988,-5367651.8187237754,-1292338.7447012432,-4507594.4153943751,4173.4307644430273,2431.5926744413046,-5697.3963946969889,7110344.3491360135,0.0035287585213410137,98.271072295222908,86.662299491562976,20.353334282731961,133.06070055899954,4254681.6219315045,-3518452.7528592646,-4507594.4153943751,-4706.0195012653103,1569.2551132371716,-5697.3963946969889
31849.999999988358,-5325623.139819677,-1267952.1677885493,-4564318.7318436448,4232.2106345696056,2445.6662948999156,-5647.3988157251097,7110157.1464968501,0.0035489670067574029,98.271182316908664,86.383964103324772,20.353427115409669,133.93946693948033,4207400.9992698738,-3502533.5627978407,-4564318.7318436448,-4749.9879937743317,1614.557701002369,-5647.3988157251097
31860.000000125729,-5283009.0190851698,-1243426.2062647708,-4620539.9867910417,4290.5166818972421,2459.4690227957599,-5596.7861749081349,7109969.3137954064,0.0035697964949474728,98.27129272032758,86.115853273107845,20.353522279284487,134.80796895002027,4159683.6444690633,-3486161.9302748707,-4620539.9867910417,-4793.3640879104541,1659.7417104249255,-5596.7861749081349
31869.999999948777,-5239814.2275505261,-1218763.5771561102,-4676252.0561162932,4348.3426636179156,2472.9994267593156,-5545.5642063539972,7109780.933704054,0.0035912249584851303,98.271403456828438,85.85821604969955,20.353619781714581,135.66595778845226,4111535.50527668,-3469339.0703551173,-4676252.0561162932,-4836.1433925393039,1704.8014033152226,-5545.5642063539972
31880.000000086147,-5196043.5943166465,-1193967.00932521,-4731448.8785930639,4405.6823990908842,2486.2561072954145,-5493.7387013196012,7109592.0890801996,0.0036132297491530559,98.271514477638718,85.611272857038784,20.353719629036579,136.51321333905366,4062962.5684310584,-3452066.253843361,-4731448.8785930639,-4878.3215969224075,1749.7310561303429,-5493.7387013196012
31889.999999909196,-5151702.0155344317,-1169039.2486016117,-4786124.4442880368,4462.5297577186666,2499.2376939222827,-5441.3155187912125,7109402.8629716616,0.0036357876577515031,98.271625733861356,85.375216148443968,20.353821826541704,137.34954338619218,4013970.8695238531,-3434344.810913207,-4786124.4442880368,-4919.8944616811823,1794.5249507554802,-5441.3155187912125
31900.000000046566,-5106794.4428225877,-1143983.0512388195,-4840272.8090502117,4518.878673917864,2511.9428485958811,-5388.3005717117558,7109213.3385330541,0.0036588749827365674,98.271737176524283,85.150211059587832,20.353926378498976,138.17478311227956,3964566.4800166856,-3416176.1266500074,-4840272.8090502117,-4960.857829720866,1839.1773864859424,-5388.3005717117558
31909.999999869615,-5061325.8938363204,-1118801.1898740348,-4893888.0813645637,4574.7231333676846,2524.3702625325386,-5334.6998394190114,7109023.5990371946,0.0036824675859330864,98.271848756573732,84.936396284929032,20.354033288128129,138.9887940703527,3914755.5187879996,-3397561.6453863624,-4893888.0813645637,-5001.2076160833403,1883.6826694443428,-5334.6998394190114
31920.000000006985,-5015301.4403861612,-1093496.4469170293,-4946964.4365652185,4630.0571877160628,2536.5186594875136,-5280.519353565247,7108833.7277912805,0.0037065409577617522,98.271960424923776,84.733884925852252,20.354142557624996,139.79146348686936,3864544.1389336037,-3378502.8660034612,-4946964.4365652185,-5040.9398185458449,1928.0351244863994,-5280.519353565247
31930.000000144355,-4968726.2178072203,-1068071.6197713695,-4999496.1055824775,4684.8749427763669,2548.3867930778069,-5225.7652091163591,7108643.8081424665,0.0037310702693655736,98.272072132453218,84.542765516753164,20.354254188137642,140.58270310350781,3813938.5379168703,-3359001.3458583802,-4999496.1055824775,-5080.0505089778362,1972.2290860707915,-5225.7652091163591
31939.999999967404,-4921605.4201511815,-1042529.5181652844,-5051477.3806563178,4739.1705643836831,2559.9734480695588,-5170.4435586250829,7108453.9234238435,0.0037560304297440919,98.27218383003742,84.363103041259421,20.354368179776106,141.36244821752439,3762944.9521457599,-3339058.6989491777,-5051477.3806563178,-5118.5358375083542,2016.2589031492753,-5170.4435586250829
31950.000000104774,-4873944.2950620912,-1016872.961414129,-5102902.6207334409,4792.9382839492846,2571.277441502999,-5114.5606061777144,7108264.1569004348,0.0037813961407228776,98.272295468580595,84.194940001721335,20.354484531623878,142.13065666881062,3711569.6513245553,-3318676.593823201,-5102902.6207334409,-5156.3920363302386,2060.1189439633272,-5114.5606061777144
31959.999999927823,-4825748.1535778251,-991104.78373623826,-5153766.2406392731,4846.1723870552096,2582.2976202337718,-5058.1226188517894,7108074.5917749237,0.0038071419414698869,98.272406999012247,84.038297577256671,20.354603241713466,142.88730754979042,3659818.948916032,-3297856.7578443727,-5153766.2406392731,-5193.6154115343579,2103.8035870348585,-5058.1226188517894
31970.000000065193,-4777022.3575326325,-965227.82748818304,-5204062.7245659335,4898.8672274638784,2593.0328638400351,-5001.135911904249,7107885.311103981,0.003833242262338925,98.272518372337004,83.893176724096293,20.354724307057019,143.63240025593382,3607699.1884344504,-3276600.9719057335,-5204062.7245659335,-5230.2023528702048,2147.3072328543685,-5001.135911904249
31979.999999888241,-4727772.3310598088,-939244.94933109952,-5253786.6138302246,4951.0172142114934,2603.4820819121082,-4943.6068622026551,7107696.3978100484,0.0038596714632667187,98.27262953962763,83.759559370315785,20.354847723618171,144.36595314008514,3555216.7556676148,-3254911.0754979039,-5253786.6138302246,-5266.1493246148711,2190.6242935532964,-4943.6068622026551
31990.000000025611,-4678003.5477138124,-913159.01340771816,-5302932.5200655237,5002.6168253335709,2613.6442168100666,-4885.5418931282875,7107507.9345979625,0.0038864038825928747,98.272740452074416,83.637409537846779,20.354973486344758,145.08800254132484,3502378.064775316,-3232788.9611868383,-5302932.5200655237,-5301.4528749958217,2233.7492044973505,-4885.5418931282875
31999.99999984866,-4627721.5422281306,-886972.89756133966,-5351495.1132511366,5053.660595213626,2623.5182410899529,-4826.9474882776331,7107320.0039667897,0.0039134138700835305,98.272851060978525,83.526674529180028,20.35510158914029,145.7986014473488,3449189.570691091,-3210236.5798872947,-5351495.1132511366,-5336.1096273601706,2276.6764140435052,-4826.9474882776331
32009.99999998603,-4576931.8973691715,-860689.48646104836,-5399469.1345959939,5104.1431280122988,2633.1031601095251,-4767.8301760948252,7107132.6881269189,0.0039406758307583304,98.27296131780092,83.427286036683029,20.355232024898886,146.49781853596278,3395657.7550378148,-3187255.9351127567,-5399469.1345959939,-5370.1162892503307,2319.4003950302385,-4767.8301760948252
32020.0000001234,-4525640.254320425,-834311.67703812837,-5446849.3863282958,5154.0590868409781,2642.3980098805778,-4708.196541950696,7106946.06900605,0.0039681642535717666,98.273071174159199,83.33916128815828,20.355364785480582,147.18573689752202,3341789.137001385,-3163849.0877074329,-5446849.3863282958,-5403.4696449184939,2361.9156359599556,-4708.196541950696
32029.999999946449,-4473852.3073734641,-807842.37571483874,-5493630.7368670767,5203.4031990901967,2651.4018580842735,-4648.0532219229854,7106760.2281961618,0.0039958537460853365,98.273180581858966,83.262204129590955,20.355499861727203,147.86245300868268,3287590.267563154,-3140018.1535805641,-5493630.7368670767,-5436.166558863526,2404.2166457137241,-4648.0532219229854
32040.000000083819,-4421573.798325574,-781284.49557676481,-5539808.12565473,5252.170261433871,2660.113804919943,-4587.4068962773381,7106575.2469010288,0.0040237190669053001,98.273289492925144,83.196306083816083,20.355637243479748,148.5280757302744,3233067.7235356653,-3115765.3011900294,-5539808.12565473,-5468.2039789920109,2446.2979581468849,-4587.4068962773381
32049.999999906868,-4368810.5272635836,-754640.96188646636,-5585376.5534060337,5300.3551294378076,2668.5329811838847,-4526.2643019673515,7106391.2059421735,0.0040517351470917883,98.273397859598688,83.141347396385058,20.355776919553399,149.18272512942781,3178228.1187076322,-3091092.7566060177,-5585376.5534060337,-5499.5789296333551,2488.1541234310262,-4526.2643019673515
32060.000000044238,-4315568.3387648081,-727914.70508788666,-5630331.0942064328,5347.9527302340657,2676.6585504936729,-4464.6322166114242,7106208.1856777081,0.0040798771224911119,98.273505634384449,83.097198010918149,20.35591887777726,149.82653165498527,3123078.0893285805,-3066002.7971918373,-5630331.0942064328,-5530.2885197443584,2529.7797192610378,-4464.6322166114242
32069.999999867287,-4261853.1345071783,-701108.6671881628,-5674666.8845325792,5394.9580508079325,2684.4897072015901,-4402.5174730930457,7106026.2660141606,0.0041081203499385016,98.27361277004492,83.063718534396486,20.356063104965052,150.45963502135533,3067624.3070904431,-3040497.7575822854,-5674666.8845325792,-5560.3299351576534,2571.1693409539248,-4402.5174730930457
32080.000000004657,-4207670.859215592,-674225.79471701884,-5718379.1350309215,5441.3661503653684,2692.0256784656967,-4339.9269432832052,7105845.5263262466,0.004136440435593444,98.273719219647447,83.040761135034828,20.356209586956858,151.08218346143258,3011873.4644462797,-3014580.0231405767,-5718379.1350309215,-5589.7004464342936,2612.317612538774,-4339.9269432832052
32090.000000142027,-4153027.5117826518,-647269.04430246353,-5761463.1211735308,5487.1721503269446,2699.2657225270891,-4276.8675508987772,7105666.0454630256,0.0041648132481171803,98.273824936560942,83.028170415637035,20.356358308594125,151.69433272120341,2955832.2859825119,-2988252.0353007754,-5761463.1211735308,-5618.3974023177598,2653.2191782426912,-4276.8675508987772
32099.999999965075,-4097929.1395936213,-620241.3798320404,-5803914.1879878277,5532.3712392292991,2706.2091295120617,-4213.3462649284111,7105487.9016968571,0.0041932149389449893,98.273929874486413,83.025784229408387,20.356509253740001,152.29624530049432,2899507.5224133315,-2961516.2889734325,-5803914.1879878277,-5646.4182327742674,2693.8687070448968,-4213.3462649284111
32110.000000102445,-4042381.8325943951,-593145.76957591646,-5845727.7544167563,5576.9586772712828,2712.8552220626834,-4149.3700928014969,7105311.1726733483,0.0042216219609223209,98.274033987486604,83.033434456525001,20.356662405301197,152.88808973285768,2842905.9444179065,-2934375.3297164217,-5845727.7544167563,-5673.760451638509,2734.2608970811352,-4149.3700928014969
32119.999999925494,-3986391.7347728703,-565985.19181996153,-5886899.30446852,5620.9297867801888,2719.2033538474425,-4084.946093622536,7105135.9354173001,0.0042500110764497273,98.274137229982841,83.050947734098642,20.356817745202466,153.4700397236486,2786034.3542411374,-2906831.7593925348,-5886899.30446852,-5700.421650591994,2774.3904673244951,-4084.946093622536
32130.000000062864,-3929965.0295086065,-538762.62773220742,-5927424.3981644614,5664.2799637803855,2725.2529112447278,-4020.0813613035284,7104962.2662554253,0.0042783593775641594,98.274239556800893,83.078146143567736,20.356975254433316,154.04227361336052,2728899.5706442711,-2878888.2290806309,-5927424.3981644614,-5726.3995061207042,2814.2521683439004,-4020.0813613035284
32139.999999885913,-3873107.9529683269,-511481.06787352881,-5967298.6616099663,5707.0046672834324,2731.0033117555927,-3954.78303998615,7104790.2408278752,0.0043066442903901417,98.274340923164715,83.114847847741359,20.357134913017603,154.60497358977727,2671508.4423912298,-2850547.4457324743,-5967298.6616099663,-5751.6917728831359,2853.8407728084235,-3954.78303998615
32150.000000023283,-3815826.7792295581,-484143.50503309898,-6006517.7976011252,5749.0994305284985,2736.4540055311381,-3889.0583069527415,7104619.9340123823,0.0043348435925980025,98.27444128474086,83.160867695888257,20.357296700062108,155.1583252335688,2613867.8330654665,-2821812.1648715031,-6006517.7976011252,-5776.296290305314,2893.1510861039442,-3889.0583069527415
32159.999999846332,-3758127.833884947,-456752.9407681697,-6045077.5760078644,5790.5598505723838,2741.604473930161,-3822.9143882653243,7104451.4199356288,0.0043629354154692043,98.274540597632821,83.216017770803148,20.357460593725904,155.7025168204641,2555984.6346825869,-2792685.1974377027,-6045077.5760078644,-5800.2109762756045,2932.1779369686519,-3822.9143882653243
32169.999999983702,-3700017.4789451146,-429312.37821089418,-6082973.8440359738,5831.3815991985057,2746.4542308902464,-3756.3585414611116,7104284.7718989365,0.0043908982590859609,98.274638818424734,83.280107915911387,20.357626571270782,156.23773894480632,2497865.7523807734,-2763169.4022748023,-6082973.8440359738,-5823.433833377414,2970.9161879604926,-3756.3585414611116
32180.000000121072,-3641502.1248025447,-401824.82777087507,-6120202.5180846667,5871.5604140625546,2751.0028217688896,-3689.3980692932141,7104120.0623843251,0.0044187109932643329,98.274735904178257,83.352946200161668,20.357794609035668,156.76418392274763,2439518.1163183767,-2733267.6922154878,-6120202.5180846667,-5845.9629436096438,3009.3607274305941,-3689.3980692932141
32189.999999944121,-3582588.2241489161,-374293.30424029962,-6156759.5878611365,5911.0921030017544,2755.2498238667727,-3622.0403127740738,7103957.3630075892,0.0044463528664417757,98.274831812460562,83.434339360576331,20.357964682462242,157.28204540615002,2380948.675431848,-2702983.0310915634,-6156759.5878611365,-5867.7964707675119,3047.5064738205961,-3622.0403127740738
32200.000000081491,-3523282.2656563562,-346720.82387076423,-6192641.1201120215,5949.9725479756999,2759.1948467782954,-3554.2926439857474,7103796.7444728492,0.004473803513659595,98.274926501371382,83.524093213673353,20.358136766122414,157.79151802763681,2322164.391060215,-2672318.4305179934,-6192641.1201120215,-5888.932662423892,3085.3483797922654,-3554.2926439857474
32209.999999904539,-3463590.7862647185,-319110.41011517623,-6227843.2510019429,5988.1976967144001,2762.8375314706386,-3486.1624801537787,7103638.2765782084,0.0045010429551407436,98.27501992954025,83.622013004993377,20.358310833691938,158.29279691915804,2263172.2490308019,-2641276.9562767535,-6227843.2510019429,-5909.369845190814,3122.8814244276623,-3486.1624801537787
32220.00000004191,-3403520.3555599367,-291465.08637581579,-6262362.1954971617,6025.7635727826218,2766.1775512629656,-3417.6572658350333,7103482.0281458152,0.0045280516071530457,98.275112056167757,83.727903767022838,20.358486858005577,158.78607750469223,2203979.2440605252,-2609861.7202904248,-6262362.1954971617,-5929.1064300373691,3160.1006233085004,-3417.6572658350333
32229.999999864958,-3343077.5900709168,-263787.88262797426,-6296194.2388677886,6062.6662662493236,2769.2146108951674,-3348.7844892718003,7103328.0670325672,0.0045548102785080147,98.275202841019762,83.841570598984248,20.358664811025282,159.27155506972667,2144592.3937704293,-2578075.8881068141,-6296194.2388677886,-5948.1409071447379,3197.0010196413141,-3348.7844892718003
32240.000000002328,-3282269.1374482559,-236081.82814916898,-6329335.7457142062,6098.9019434085776,2771.9484473499792,-3279.5516643879478,7103176.4600621313,0.0045813001801374474,98.275292244467764,83.962818968526776,20.358844663896946,159.74942461019532,2085018.7229828977,-2545922.6706713494,-6329335.7457142062,-5966.4718508569513,3233.5776941727645,-3279.5516643879478
32250.000000139698,-3221101.6890174202,-208349.957288409,-6361783.1528064683,6134.4668388743385,2774.3788291406054,-3209.9663451392476,7103027.2730307477,0.0046075029214723041,98.275380227485854,84.091454934815644,20.359026386924249,160.21988047749187,2025265.2759562219,-2513405.330960155,-6361783.1528064683,-5984.0979154156275,3269.8257575987445,-3209.9663451392476
32259.999999962747,-3159581.9734096415,-180595.30654172751,-6393532.9727029288,6169.3572594154721,2776.505556617311,-3140.0361182934016,7102880.5706645921,0.0046334005148412107,98.275466751676262,84.227285379734539,20.359209949598291,160.68311620371151,1965339.1099919863,-2480527.1806968716,-6393532.9727029288,-6001.0178368245861,3305.740354641307,-3140.0361182934016
32270.000000100117,-3097716.7499849033,-152820.9116123945,-6424581.7969695125,6203.5695874058829,2778.3284621000089,-3069.7685960087147,7102736.4165789522,0.0046589753793060077,98.275551779293536,84.370118218937122,20.359395320628654,161.1393243470493,1905247.2889403775,-2447291.5768556097,-6424581.7969695125,-6017.2304343103742,3341.3166679337637,-3069.7685960087147
32279.999999923166,-3035512.8216724796,-125029.81320273178,-6454926.2895621667,6237.1002734464246,2779.8474094066664,-2999.1714304761726,7102594.8732834868,0.0046842103360608097,98.275635273242059,84.519762545813137,20.359582467916724,161.58869621594067,1844996.8955838352,-2413701.9285764224,-6454926.2895621667,-6032.7346066087011,3376.5499106869111,-2999.1714304761726
32290.000000060536,-2972977.0186845013,-97225.049711674219,-6484563.1949422751,6269.9458452095732,2781.06229428197,-2928.2522954742872,7102456.0021196296,0.0047090886156187298,98.275717197113082,84.676028820536388,20.359771358616445,162.03142183061959,1784595.0157087103,-2379761.6884522806,-6484563.1949422751,-6047.5293359901807,3411.4353361730596,-2928.2522954742872
32299.999999883585,-2910116.2134285057,-69409.663906407426,-6513489.330744843,6302.1028992413103,2781.9730439832956,-2857.01890334979,7102319.8632703442,0.0047335938519418612,98.275797515179519,84.838728965779751,20.359961959101803,162.46768967669846,1724048.7524407399,-2345474.3606167585,-6513489.330744843,-6061.6136843013037,3445.9682294006343,-2857.01890334979
32310.000000020955,-2846937.3040499249,-41586.695613923483,-6541701.5955222808,6333.5681094481261,2782.5796175519067,-2785.4789864126001,7102186.5156998811,0.0047577100889229559,98.275876192431582,85.007676520881347,20.360154235029032,162.89768670157468,1663365.2102416081,-2310843.4918447053,-6541701.5955222808,-6074.986796617628,3480.1439164167496,-2785.4789864126001
32319.999999844003,-2783447.2295044474,-13759.188399086241,-6569196.961754241,6364.3382192321551,2782.8820055474439,-2713.6403140770894,7102056.017163204,0.0047814217742373029,98.275953194571812,85.182686698748938,20.360348151303878,163.32159810683993,1602551.5093200132,-2275872.6798038445,-6569196.961754241,-6087.6478976283188,3513.9577561491619,-2713.6403140770894
32329.999999981374,-2719652.9529333552,14069.817748094327,-6595972.4832181679,6394.4100496190667,2782.880230161782,-2641.5106741013306,7101928.4241481898,0.004804713765229441,98.276028488049263,85.363576510262831,20.360543672145397,163.73960737444918,1541614.7695576791,-2240565.5639708936,-6595972.4832181679,-6099.596294917299,3547.4051495238964,-2641.5106741013306
32340.000000118744,-2655561.4748719698,41897.280604628031,-6622025.2891504206,6423.78049264117,2782.5743450877635,-2569.0978876031722,7101803.7918808451,0.0048275713233246371,98.276102040056884,85.550164793521986,20.360740761059006,164.15189610561265,1480562.1230691297,-2204925.8329203017,-6622025.2891504206,-6110.8313760321107,3580.4815325152936,-2569.0978876031722
32349.999999941792,-2591179.826563105,69720.158654283383,-6647352.5872020563,6452.4465145415352,2781.9644355478258,-2496.4098015566951,7101682.1742894016,0.0048499801158500338,98.276173818553033,85.742272283301915,20.360939380870729,164.5586440077625,1419400.7076719753,-2168957.2206870923,-6647352.5872020563,-6121.3526096845435,3613.1823799004924,-2496.4098015566951
32360.000000079162,-2526515.0631005447,97535.414025954786,-6671951.6659779176,6480.4051585752413,2781.0506181484634,-2423.4542811294937,7101563.6239706483,0.0048719262174911444,98.276243792281718,85.939721671262063,20.361139493762309,164.96002889076431,1358137.6602912424,-2132663.5029375344,-6671951.6659779176,-6131.1595465383298,3645.5032088043436,-2423.4542811294937
32369.999999902211,-2461574.2768744822,125340.00668568304,-6695819.8897654125,6507.6535389477976,2779.8330409912742,-2350.239224932825,7101448.1921944115,0.004893396104702929,98.276311930769992,86.142337593068405,20.361341061244044,165.35622654794452,1296780.1296176673,-2096048.5045138826,-6695819.8897654125,-6140.2518168414399,3677.4395720394218,-2350.239224932825
32380.000000039581,-2396364.5805631578,153130.90174533194,-6718954.7049580859,6534.1888480315347,2778.3118833941326,-2276.772545909022,7101335.9288522732,0.0049143766604504788,98.276378204358863,86.349946697302528,20.361544044221898,165.74741083772915,1235335.2598931014,-2059116.0899064969,-6718954.7049580859,-6148.6291327765503,3708.98706673776,-2276.772545909022
32389.99999986263,-2330893.1227157381,180905.06278349308,-6741353.6342830537,6560.0083496927509,2776.4873561463269,-2203.0621889786516,7101226.8824657146,0.0049348551679683599,98.276442584198676,86.5623776041529,20.361748402963986,166.13375357429186,1173810.205533338,-2021870.1720560614,-6741353.6342830537,-6156.2912860515353,3740.1413268203141,-2203.0621889786516
32400,-2265167.0706052925,208659.45914615237,-6763014.2828404363,6585.1093861380114,2774.3597010730882,-2129.116111803386,7101121.1001376053,0.0049548193151378516,98.276505042278032,86.779460958374372,20.361954097168891,166.51542462510861,1112212.1148724316,-1984314.7026559873,-6763014.2828404363,-6163.2381498775867,3770.8980314249557,-2129.116111803386
32410.00000013737,-2199193.62386207,236391.06014635286,-6783934.3333316604,6609.4893723452051,2771.9291913582792,-2054.9423002222147,7101018.6275567589,0.0049742571890035525,98.276565551421328,87.001029375623204,20.362161085938506,166.89259183281479,1050548.142888824,-1946453.6799075247,-6783934.3333316604,-6169.4696770907904,3801.2528985147828,-2054.9423002222147
32419.999999960419,-2132980.0075821844,264096.83799764782,-6804111.5484830411,6633.1457987627618,2769.1961313584093,-1980.5487605718115,7100919.5089681093,0.0049931572768106619,98.276624085306835,87.226917447186594,20.36236932781496,167.26542106687066,988825.4446114467,-1908291.1446303539,-6804111.5484830411,-6174.9859008351468,3831.2016883593069,-1980.5487605718115
32430.000000097789,-2066533.4652933371,291773.7707346261,-6823543.7730432004,6656.0762335960198,2766.1608562433325,-1905.9435118773927,7100823.7871453725,0.0050115084667223453,98.27668061848297,87.45696174052442,20.362578780818463,167.63407627941842,927051.16848768084,-1869831.1761952243,-6823543.7730432004,-6179.7869348327476,3860.7402067885164,-1905.9435118773927
32439.999999920838,-1999861.2727887756,319418.83642811608,-6842228.9295928683,6678.278317810079,2762.8237325609684,-1831.134601481423,7100731.5033947527,0.0050293000427015754,98.276735126366418,87.691000721748892,20.362789402419761,167.99871945098062,865232.46917102509,-1831077.9005158802,-6842228.9295928683,-6183.8729720713854,3889.8642991162437,-1831.134601481423
32450.000000058208,-1932970.7206589691,347029.02045530849,-6860165.0236160643,6699.7497710432508,2759.1851574116054,-1756.1300855220295,7100642.6975136744,0.0050465216881165811,98.276787585266916,87.928874780425687,20.363001149611314,168.3595107161691,803376.4911879024,-1792035.4799416331,-6860165.0236160643,-6187.2442858527684,3918.5698580447624,-1756.1300855220295
32459.999999881256,-1865869.1302986681,374601.3088567669,-6877350.1389778536,6720.488386165237,2755.2455592229153,-1680.9380469871567,7100557.4077974148,0.0050631634802607538,98.27683797238339,88.170426132691844,20.363213978873102,168.71660830994665,741490.38368632784,-1752708.1225633128,-6877350.1389778536,-6189.901228597555,3946.852816816664,-1680.9380469871567
32470.000000018626,-1798563.8363280576,402132.69558685139,-6893782.4426031243,6740.4920348119758,2751.0053967691633,-1605.5665760987599,7100475.671000855,0.0050792158936805634,98.276886265826988,88.415498838457907,20.363427846244758,169.07016870089183,679581.28408885421,-1713100.0719523628,-6893782.4426031243,-6191.8442325212163,3974.7091569019503,-1605.5665760987599
32480.000000155997,-1731062.2005795778,429620.17675133713,-6909460.1807977185,6759.7586628958543,2746.4651599467484,-1530.0237860870604,7100397.5223422525,0.0050946697954788057,98.276932444618993,88.663938701867053,20.363642707298002,169.42034655894736,617656.33091455244,-1673215.6153432329,-6909460.1807977185,-6193.0738088146491,4002.1349022089526,-1530.0237860870604
32489.999999979045,-1663371.60503296,457060.75352150161,-6924381.6811302034,6778.2862927922588,2741.6253693755593,-1454.3178053663448,7100322.995480069,0.0051095164459939524,98.276976488704818,88.91559324322202,20.363858517175899,169.7672948399038,555722.65715245169,-1633059.0795090625,-6924381.6811302034,-6193.5905478118311,4029.1261222760304,-1454.3178053663448
32500.000000116415,-1595499.4446458342,484451.43501945975,-6938545.3538774578,6796.0730251019331,2736.4865758293804,-1378.456769623491,7100252.1224924996,0.0051237474991593325,98.277018378966375,89.17031166949117,20.364075230632771,170.11116487122513,493787.38363500719,-1592634.8264810969,-6938545.3538774578,-6193.395118747786,4055.6789352132182,-1378.456769623491
32509.999999939464,-1527453.1414905074,511789.23259233043,-6951949.6889414135,6813.117034750343,2731.0493612509867,-1302.4488377270825,7100184.9338802863,0.0051373549983513463,98.277058097220532,89.427944762037839,20.364292802006442,170.45210633259921,431857.63187236706,-1551947.261939096,-6951949.6889414135,-6192.4882695047854,4081.7895022571543,-1302.4488377270825
32520.000000076834,-1459240.1269273232,539071.16700189037,-6964593.2595407236,6829.4165755697213,2725.3143373858984,-1226.3021719061353,7100121.4585362906,0.0051503313790562995,98.277095626237497,89.688344881304303,20.364511185292436,170.79026740165818,369940.50769950176,-1511000.8245830592,-6964593.2595407236,-6190.8708263628996,4107.4540348964829,-1226.3021719061353
32529.999999899883,-1390867.857946283,566294.261854955,-6976474.7189646196,6844.9699761200873,2719.2821470732829,-1150.0249561088492,7100061.7237504367,0.0051626694645660548,98.277130949737838,89.951365840331533,20.364730334109321,171.12579472988728,308043.11606400536,-1469799.9958917906,-6976474.7189646196,-6188.5436940210029,4132.6687887562475,-1150.0249561088492
32540.000000037253,-1322343.7992466325,593455.55076662265,-6987592.803868724,6859.775643889323,2712.9534627260246,-1073.6253761043508,7100005.7551824944,0.0051743624683845231,98.277164052409248,90.216862906389508,20.364950201773709,171.45883359144364,246172.54467592243,-1428349.2893510028,-6987592.803868724,-6185.5078549773543,4157.4300704971911,-1073.6253761043508
32549.999999860302,-1253675.4396598558,620552.07081731292,-6997946.3313965779,6873.8320614790482,2706.3289877680081,-997.11163791223885,7099953.5768665224,0.0051854039902990952,98.277194919903437,90.484692669128705,20.365170741265455,171.78952786442596,184335.87879339332,-1386653.2603327534,-6997946.3313965779,-6181.7643698976881,4181.7342319161562,-997.11163791223885
32559.999999997672,-1184870.2741521932,647580.86968294589,-7007534.2020765282,6887.1377904190076,2699.4094549619313,-920.49194784553754,7099905.2111869054,0.0051957880185237162,98.277223538851359,90.754713039929996,20.365391905303291,172.11802018194226,122540.18489135883,-1344716.4951898246,-7007534.2020765282,-6177.3143766288158,4205.577676609535,-920.49194784553754
32570.000000135042,-1115935.8181495436,674538.99996918417,-7016355.3975781789,6899.6914681032413,2692.1956277607237,-843.77452858601316,7099860.6788809402,0.0052055089264533639,98.277249896861008,91.026783124297566,20.36561364631687,172.44445192797525,60792.523494233028,-1302543.6199205467,-7016355.3975781789,-6172.1590907380232,4228.956855025137,-843.77452858601316
