32159.999999846332,6596006.6040262301,931577.80135543144,-2055284.7782802298,-2036.2736071070776,-1372.7348500892813,-7154.6547519808501,6976536.3909322731,0.00075391568282810728,97.800909255928687,204.87745848194072,190.46146606032863,352.43447782550174,-4591806.8503331728,4826018.0448864056,-2055284.7782802298,2652.5012516511069,-524.3059665732012,-7154.6547519808501
32169.999999983702,6575256.0472801086,917795.88059250941,-2126708.3910653875,-2113.8130860989049,-1383.6221565488963,-7129.9687526181669,6976420.3996679271,0.00073891626121087113,97.800974599199151,205.87662931756802,190.46148663806753,352.05700628161549,-4565017.2778394883,4820472.8625678588,-2126708.3910653875,2705.35546292853,-584.74565507688044,-7129.9687526181669
32180.000000121072,6553731.3506574351,903905.90193900035,-2197880.9406912886,-2191.1006785670729,-1394.3461386118952,-7104.4419773836235,6976300.8224060424,0.00072345621486396953,97.801041955902434,206.88883702260588,190.46150867065322,351.66649421509646,-4537701.1961270617,4814323.2495146515,-2197880.9406912886,2757.8023500162917,-645.19138625997857,-7104.4419773836235
32189.999999944121,6531435.0790230986,889909.505283957,-2268794.03283244,-2268.127211218783,-1404.9055335868079,-7078.0775369064895,6976177.7151651224,0.00070754334798372163,97.801111294409807,207.91538198754159,190.4615322019352,351.26164110273794,-4509862.7098621093,4807569.1838270407,-2268794.03283244,2809.8357231467071,-705.63541387205987,-7078.0775369064895
32200.000000081491,6508369.8866607565,875808.34172104311,-2339439.3114165165,-2344.8835520708617,-1415.2991000641696,-7050.878640360499,6976051.1356358789,0.00069118583665428186,97.801182582158177,208.95772555788218,190.46155727506357,350.84098552588057,-4481505.9826474264,4800210.7204284323,-2339439.3114165165,2861.4494600096496,-766.06999067030415,-7050.878640360499
32209.999999904539,6484538.5218966622,861604.07643422787,-2409808.444045098,-2421.3605946718098,-1425.5256157511606,-7022.8486008448717,6975921.1431816481,0.00067439225861219026,97.801255785650199,210.01751624495299,190.46158393246307,350.40287882280063,-4452635.2425619606,4792247.9926632568,-2409808.444045098,2912.637495098782,-826.48735618942783,-7022.8486008448717
32220.00000004191,6459943.8209426785,847298.38494633709,-2479893.1407656092,-2497.5492785547485,-1435.5838802281673,-6993.9908280414757,6975787.798778791,0.00065717162122922021,97.80133087048803,211.09662170858101,190.46161221581914,349.9454532624377,-4423254.7743941005,4783681.2104976187,-2479893.1407656092,2963.3938334477307,-886.87975301407505,-6993.9908280414757
32229.999999864958,6434588.7135218633,832892.95648484991,-2549685.137374124,-2573.440571145431,-1445.4727125160978,-6964.308834747495,6975651.1650208216,0.00063953340515509791,97.801407801370701,212.19716675732411,190.46164216605132,349.46658388784681,-4393368.9262574147,4774510.6625643624,-2549685.137374124,3013.7125384997807,-947.23941265867938,-6964.308834747495
32240.000000002328,6408476.2163059525,818389.49017736327,-2619176.2140304027,-2649.0254880502453,-1455.1909537409824,-6933.8062290897251,6975511.306055557,0.0006214876086021229,97.801486542129823,213.32158005223926,190.46167382330077,348.96384196878489,-4362982.1015541973,4764736.7140388284,-2619176.2140304027,3063.5877455998261,-1007.5585718227196,-6933.8062290897251
32250.000000139698,6381609.4380465103,803789.69800550223,-2688358.1808619057,-2724.2950774526662,-1464.7374650763945,-6902.486720449323,6975368.2875848189,0.00060304481142316266,97.801567055729976,214.47265054894379,190.46170722690471,348.43443842284796,-4332098.7648554156,4754359.8086306276,-2688358.1808619057,3113.013651602414,-1067.8294601737498,-6902.486720449323
32259.999999962747,6353991.5768863279,789095.3032480632,-2757222.8855801942,-2799.2404284386876,-1474.1111288301604,-6870.3541162174979,6975222.1768211415,0.00058421624851711978,97.80164930429271,215.65359723804588,190.46174241538012,347.87515413377059,-4300723.4384834664,4743380.467812961,-2757222.8855801942,3161.9845203913369,-1128.0443071231912,-6870.3541162174979
32270.000000100117,6325625.9172393447,774308.03887191205,-2825762.2209000932,-2873.8526791169079,-1483.3108494282305,-6837.4123180831002,6975073.0424419595,0.00056501390196813718,97.801733249122748,216.86815540111758,190.46177942640887,347.28225375403281,-4268860.6988161616,4731799.2897009654,-2825762.2209000932,3210.4946881208552,-1188.1953485575648,-6837.4123180831002
32279.999999923166,6296515.8355012238,759429.65055877343,-2893968.1103888089,-2948.1230012567021,-1492.3355514883133,-6803.6653285808316,6974920.954589691,0.00054545062369960905,97.801818850707832,218.12068366249554,190.46181829681171,346.65137851633926,-4236515.1825468764,4719616.9515030878,-2893968.1103888089,3258.5385531594593,-1248.2748146649433,-6803.6653285808316
32290.000000060536,6266664.7924836781,744461.89277359168,-2961832.5266631683,-3022.0426201350338,-1501.1841822512454,-6769.1172422127838,6974765.9848012226,0.00052554028109682129,97.801906068758427,219.41629900046814,190.46185906254047,345.97741137876437,-4203691.5779890176,4706834.2065862846,-2961832.5266631683,3306.1105889529872,-1308.2749461213709,-6769.1172422127838
32299.999999883585,6236076.340290959,729406.5322913155,-3029347.4751950954,-3095.6027969362353,-1509.8557094261737,-6733.7722533270171,6974608.2060124455,0.00050529795446576493,97.801994862205262,220.76104687161663,190.46190175865024,345.25430674407789,-4170394.6325182961,4693451.8875075849,-3029347.4751950954,3353.2053325951856,-1368.1879800431427,-6733.7722533270171
32310.000000020955,6204754.1143538579,714265.34421492391,-3096505.0123390155,-3168.7948484190638,-1518.3491235282809,-6697.6346468039828,6974447.6924848994,0.00048474018054040852,97.802085189240628,222.16211901487674,190.46194641929347,344.47487281211943,-4136629.1436165064,4679470.9027538747,-3096505.0123390155,3399.8173974374167,-1428.0061661416169,-6697.6346468039828
32319.999999844003,6172701.8406585827,699040.11554560717,-3163297.2292937771,-3241.6101294706705,-1526.6634358051963,-6660.7088063145247,6974284.519810413,0.00046388528132769853,97.802177007315677,223.62813307786928,190.46199307769257,343.63049179708787,-4102399.9665435087,4664892.2400539648,-3163297.2292937771,3445.9414618686428,-1487.7217527075265,-6660.7088063145247
32329.999999981374,6139923.3273916943,683732.6411560101,-3229716.269934861,-3314.0400525661498,-1534.7976804778202,-6622.9992045847148,6974118.7648350568,0.00044275378499310334,97.80227027318324,225.16949674955043,190.46204176613531,342.71075595128195,-4067712.0051330552,4649716.9627975514,-3229716.269934861,3491.5722816539774,-1547.3270027111701,-6622.9992045847148
32340.000000118744,6106422.4714486869,668344.72691461898,-3295754.3170216139,-3386.0760727555335,-1542.7509129976779,-6584.5104108019459,6973950.5056585278,0.00042136899727592578,97.80236494289835,226.79888474156411,190.46209251594939,341.70299044696822,-4032570.2185709747,4633946.2131214365,-3295754.3170216139,3536.7046803476323,-1606.8141817053613,-6584.5104108019459
32349.999999941792,6072203.2550148237,652878.18804043368,-3361403.5994792189,-3457.7096956184532,-1550.5222109543677,-6545.2470865724918,6973779.8215822103,0.0003997577626997002,97.802460971847282,228.53187148783908,190.46214535749112,340.59162073544439,-3996979.6175088272,4617581.210531177,-3361403.5994792189,3581.3335543030835,-1666.1755645224744,-6545.2470865724918
32360.000000079162,6037269.7417303175,637334.84741271217,-3426656.3994519627,-3528.9324849787236,-1558.1106748764087,-6505.2139814305347,6973606.7930552121,0.00037795150305283166,97.802558314777826,230.38777833194612,190.46220032013636,339.35732541827838,-3960945.2599149472,4600623.2501799529,-3426656.3994519627,3625.4538773824279,-1725.4034418982287,-6505.2139814305347
32369.999999902211,6001626.0837517623,621716.53875523247,-3491505.0388141852,-3599.736048196406,-1565.5154266276236,-6464.4159408392243,6973431.5016740141,0.00035598766040128329,97.80265692579961,232.39081893109,190.4622574322548,337.97589070665936,-3924472.2582012098,4583073.7064049495,-3491505.0388141852,3669.0606917460254,-1784.4901084711994,-6464.4159408392243
32380.000000039581,5965276.5124452189,606025.10250704584,-3555941.8964747144,-3670.1120550647133,-1572.7356114012418,-6422.8578954275745,6973254.0301003568,0.00033391170840726373,97.802756758430306,234.57166490158238,190.4623167212097,336.41664493215649,-3887565.7694268543,4564934.0283491341,-3555941.8964747144,3712.1491194875452,-1843.4278787049504,-6422.8578954275745
32389.99999986263,5928225.3468065476,590262.38952392456,-3619959.3929777537,-3740.0522210029194,-1579.7703959425723,-6380.5448705308263,6973074.4620661205,0.00031178002885624742,97.802857765592563,236.96960173220617,190.46237821333094,334.64030247712753,-3850231.0037196851,4546205.7442445131,-3619959.3929777537,3754.7143522086058,-1902.2090730717894,-6380.5448705308263
32400,5890476.9837738052,574430.25690804655,-3683550.0075968001,-3809.5483257287965,-1586.6189704446772,-6337.4819750171428,6972892.8822890315,0.00028966405649235086,97.802959899661673,239.63551835418644,190.46244193391666,332.59597436106014,-3812473.2142461427,4526890.4567126501,-3683550.0075968001,3796.7516623740021,-1960.8260339013698,-6337.4819750171428
32410.00000013737,5852035.9057664033,558530.57124493713,-3746706.2651013858,-3878.5921988025784,-1593.2805470628584,-6293.6744098036424,6972709.3764718166,0.00026765637464918642,97.803063112465836,242.63605447353385,190.46250790720822,330.21702077147165,-3774297.704634964,4506989.8466916531,-3746706.2651013858,3838.2563944123922,-2019.2711134621047,-6293.6744098036424
32419.999999960419,5812906.6767196879,542565.20689933212,-3809420.7427362581,-3947.1757272456243,-1599.7543606782647,-6249.1274632247842,6972524.0312448824,0.00024587977276435024,97.80316735531828,246.05930900786009,190.46257615638368,327.41534268575015,-3735709.8247540155,4486505.6715919087,-3809420.7427362581,3879.2239693024658,-2077.5366805520498,-6249.1274632247842
32430.000000097789,5773093.9377197456,526536.04427283874,-3871686.076944299,-4015.2908628888936,-1606.0396695520149,-6203.8465059715036,6972336.934107434,0.00022450085028479666,97.803272579050542,250.02248376844716,190.46264670355359,324.07373824771275,-3696714.9662450179,4465439.7631134903,-3871686.076944299,3919.6498888412152,-2135.6151269874881,-6203.8465059715036
32439.999999920838,5732602.4150796365,510444.9730937659,-3933494.9504660722,-4082.9296082537849,-1612.1357539822677,-6157.8370001858048,6972148.1734268302,0.00020375048325176805,97.803378734012398,254.68142435376853,190.46271956973521,320.03636173733048,-3657318.5702742962,4443794.0316198673,-3933494.9504660722,3959.5297271397822,-2193.4988558113164,-6157.8370001858048
32450.000000058208,5691436.9097316926,494293.8881576737,-3994840.108852617,-4150.0840346035757,-1618.0419179480991,-6111.1044873003066,6971957.8383495724,0.00018395411030550177,97.803485770122165,260.24046550272942,190.4627947748597,315.09887837381575,-3617526.1169523224,4421570.4606501665,-3994840.108852617,3998.8591412436072,-2251.1802969051287,-6111.1044873003066
32459.999999881256,5649602.3068026388,478084.69314385718,-4055714.3457725425,-4216.7462658488103,-1623.7574876367457,-6063.6545988230646,6971766.0188063672,0.00016557428484988403,97.803593636863567,266.95646860390156,190.4628723377447,309.00442665010542,-3577343.1344575337,4398771.1121627707,-4055714.3457725425,4037.6338615453719,-2308.6518934403075,-6063.6545988230646
32470.000000018626,5607103.5646468019,461819.2963238128,-4116110.5192784062,-4282.9084963351943,-1629.2818129854468,-6015.4930437932762,6971572.8054215163,0.00014926250020071447,97.803702283336705,275.12026210018024,190.46295227610361,301.46217808453275,-3536775.1882454073,4375398.1207363922,-4116110.5192784062,4075.8497021025191,-2365.9061173814748,-6015.4930437932762
32480.000000155997,5563945.7233758233,445499.61389323755,-4176021.5392055726,-4348.5629770242285,-1634.6142664620356,-5966.6256183656778,6971378.289511892,0.00013589865274386278,97.803811658258368,284.98060677627302,190.46303460652069,292.22337179656779,-3495827.8890707293,4351453.6983227143,-4176021.5392055726,4113.5025524740613,-2422.9354578170301,-5966.6256183656778
32489.999999979045,5520133.9003721504,429127.56821933179,-4235440.3738078699,-4413.7020227318535,-1639.7542436813055,-5917.0582006239456,6971182.5630255621,0.00012655565825436482,97.803921709996558,296.56965214329801,190.46311934444961,281.25585818087211,-3454506.888456997,4326940.1319462284,-4235440.3738078699,4150.5883818585207,-2479.732427401429,-5917.0582006239456
32500.000000116415,5475673.285421255,412705.08605717844,-4294360.0561097255,-4478.3180190672792,-1644.7011639094401,-5866.7967449869757,6970985.7184793847,0.00012229066037024289,97.804032386605414,309.46557858784644,190.46320650421447,268.98145681687629,-3412817.8739478202,4301859.781070943,-4294360.0561097255,4187.1032428993494,-2536.2895686639322,-5866.7967449869757
32509.999999939464,5430569.1497537531,396234.10192460829,-4352773.6716767158,-4542.4034089934839,-1649.4544689914915,-5815.8472923453701,6970787.8489580834,0.00012375149689334108,97.804143635825596,322.72517610277566,190.46329609898379,256.34337760121434,-3370766.5774268354,4276215.0827907827,-4352773.6716767158,4223.0432639408391,-2592.5994425069875,-5815.8472923453701
32520.000000076834,5384826.8342057113,379716.55373991386,-4410674.374231589,-4605.9507099192306,-1654.0136246356419,-5764.2159565878883,6970589.048020429,0.00013085286373415154,97.804255405136928,335.23128026184236,190.46338814078644,244.45878492941256,-3328358.7638301984,4250008.5452620843,-4410674.374231589,4258.4046585710585,-2648.654643399766,-5764.2159565878883
32529.999999899883,5338451.7598901801,363154.38672969671,-4468055.3717599558,-4668.9524984191248,-1658.3781192551683,-5711.908936568183,6970389.4097043676,0.00014284537922981281,97.804367641755391,346.21312652776624,190.46348264048282,234.0984432315729,-3285600.240909094,4223242.7538816296,-4468055.3717599558,4293.1837169326263,-2704.4477861886562,-5711.908936568183
32540.000000037253,5291449.4160221638,346549.54904328904,-4524909.9418482669,-4731.4014270279858,-1662.5474651483669,-5658.9325022759867,6970189.0284322435,0.00015869744386703741,97.804480292686165,355.43780213225619,190.46357960778292,225.49526524860789,-3242496.8477559704,4195920.364420183,-4524909.9418482669,4327.3768149446187,-2759.971521150158,-5658.9325022759867
32549.999999860302,5243825.3708919259,329903.99568242964,-4581231.4180335552,-4793.2902092113345,-1666.5211974320187,-5605.2930071291894,6969987.9990159152,0.00017743698137659677,97.804593304720555,3.0429325194748458,190.46367905121775,218.51162543254532,-3199054.4647381823,4168044.1094613876,-4581231.4180335552,4360.9804058801265,-2815.2185209197114,-5605.2930071291894
32559.999999997672,5195585.2593557732,313219.68409270293,-4637013.2048624661,-4854.6116358613817,-1670.2988751171074,-5550.9968737914587,6969786.4165611956,0.00019829442784951166,97.804706624489853,9.3069358061006255,190.46378097815966,212.86910564273512,-3155279.0018423842,4139616.791234504,-4637013.2048624661,4393.9910292689974,-2870.1814953995936,-5550.9968737914587
32570.000000135042,5146734.792563119,296498.57758778369,-4692248.7662163628,-4915.3585624226171,-1673.8800802435649,-5496.0506050493104,6969584.3764666067,0.00022070746190341756,97.804820198465535,14.513100689961789,190.4638853947967,208.28441710050629,-3111176.4073822512,4110641.2873953599,-4692248.7662163628,4426.4053037523663,-2924.8531805265893,-5496.0506050493104
32579.99999995809,5097279.7528444845,279742.64355085301,-4746931.6314463383,-4975.5239155799063,-1677.2644183039952,-5440.4607779699281,6969381.9743589815,0.00024427712834755133,97.804933972995556,18.8996301633901,190.463992306139,204.51935673441903,-3066752.6631243513,4081120.5481581711,-4746931.6314463383,4458.2199306152652,-2979.226344457752,-5440.4607779699281
32590.000000095461,5047225.9882453959,262953.85161456751,-4801055.4011916649,-5035.1006996110991,-1680.4515185531204,-5384.2340376836155,6969179.3060286464,0.00026872100425398587,97.805047894340277,22.652261040382882,190.46410171602625,201.38818771171282,-3022013.7792245126,4051057.5931077343,-4801055.4011916649,4489.4316969689371,-3033.2937935870523,-5384.2340376836155
32599.999999918509,4996579.4227306256,246134.17711538193,-4854613.7361226333,-5094.0819839440846,-1683.4410332938307,-5327.3771087750392,6968976.4674282344,0.0002938367337352368,97.805161908673256,25.911615102905557,190.4642136271024,198.75028815527912,-2976965.8031970034,4020455.5174003597,-4854613.7361226333,4520.0374690528333,-3087.0483615288585,-5327.3771087750392
32610.000000055879,4945346.0428644381,229285.59663614316,-4907600.3712735958,-5152.4609188764425,-1686.2326386907814,-5269.8967802468051,6968773.5545758875,0.00031947651774709906,97.805275962135497,28.783309338151867,190.46432804084145,196.50004106271399,-2931614.8078294653,3989317.4838579539,-4907600.3712735958,4550.0342003247206,-3140.4829236329788,-5269.8967802468051
32619.999999878928,4893531.909809933,212410.09200131992,-4960009.1032845695,-5210.2307214654484,-1688.8260340275704,-5211.7999189182801,6968570.6635603821,0.00034552992894883275,97.805390000831991,31.34687118789725,190.46444495751894,194.55791890065984,-2885966.9016769831,3957646.7303104522,-4960009.1032845695,4579.4189239903271,-3193.5903843758315,-5211.7999189182801
32630.000000016298,4841143.1456988156,195509.64580459136,-5011833.8044294184,-5267.3846909218055,-1691.2209424149278,-5153.0934540636435,6968367.8904442005,0.00037191246340366376,97.805503970886491,33.662648778829634,190.46456437623993,192.86357353077346,-2840028.2168206796,3925446.5614005765,-5011833.8044294184,4608.1887607628923,-3246.3636917004701,-5153.0934540636435
32640.000000153668,4788185.9442306487,178586.24488378176,-5063068.4117352311,-5323.9161965539652,-1693.4171102078142,-5093.784389231545,6968165.331262243,0.00039855786529723839,97.805617818441704,35.776903097870104,190.4646862949142,191.37074389770623,-2793804.9180455874,3892720.3551364853,-5063068.4117352311,4636.3409125524868,-3298.7958262057609,-5093.784389231545
32649.999999976717,4734666.5651118383,161641.87849899812,-5113706.9326877082,-5379.8186839871923,-1695.4143072781676,-5033.8797959401109,6967963.0819567572,0.00042541293855621469,97.805731489695773,37.725492025660458,190.46481071026764,190.04357205416545,-2747303.1977387914,3859471.5596007216,-5113706.9326877082,4663.8726655111077,-3350.8798070877292,-5033.8797959401109
32660.000000114087,4680591.3281547641,144678.53649415885,-5163743.4506044202,-5435.0856810306996,-1697.2123271727851,-4973.3868070134195,6967761.2383124195,0.00045243398746730315,97.805844930938534,39.53652409774628,190.46493761785578,188.85394945841063,-2700529.2706152545,3825703.6893452569,-5163743.4506044202,4690.7813927220968,-3402.6086978916146,-4973.3868070134195
32669.999999937136,4625966.6243283059,127698.21279306459,-5213172.1142013539,-5489.7107860869774,-1698.8109866839241,-4912.3126288872681,6967559.895954987,0.00047958432976412721,97.805958088552075,41.23227594349197,190.4650670120383,187.77959939855509,-2653489.3831292149,3791420.3323517833,-5213172.1142013539,4717.0645483523322,-3453.9755959516906,-4912.3126288872681
32680.000000074506,4570798.9013780151,110702.90089809135,-5261987.1508331429,-5543.687682703835,-1700.2101262932463,-4850.664525464681,6967359.1502548112,0.00050683254914629737,97.806070909064772,42.830588803586579,190.46519888601324,186.80268063135236,-2606189.8008647989,3756625.1411305363,-5261987.1508331429,4742.7196745718011,-3504.9736462686155,-4850.664525464681
32689.999999897555,4515094.6767706517,93694.597923691705,-5310182.8547145603,-5597.0101264835721,-1701.4096097589213,-4788.4498325332625,6967159.0963318171,0.00053415122977211948,97.806183339148347,44.345893622644553,190.46533323178804,185.90876213337424,-2558636.8195117647,3721321.8409217815,-5310182.8547145603,4767.7443950849474,-3555.5960294594133,-4788.4498325332625
32700.000000034925,4458860.5230352003,76675.300089956349,-5357753.5998269953,-5649.6719592784857,-1702.4093244534704,-4725.6759413313284,6966959.8289595386,0.00056151604735340339,97.806295325671186,45.78997234823305,190.46547004021616,185.08606195817856,-2510836.7521284395,3685514.2205242855,-5357753.5998269953,4792.1364217062091,-3605.8359754288172,-4725.6759413313284
32709.999999857973,4402103.08096362,59647.006762576784,-5404693.8284332193,-5701.6670964065015,-1703.2091810458687,-4662.3503132411606,6966761.4425700307,0.00058890508728520513,97.806406815695993,47.172527930399895,190.4656093009676,184.32487708058852,-2462795.940242317,3649206.140734049,-5404693.8284332193,4815.8935481850694,-3655.6867514935934,-4662.3503132411606
32719.999999995343,4344829.0446674433,42611.715939550952,-5450998.0636552814,-5752.9895404962608,-1703.8091137336435,-4598.4804630600938,6966564.0311585851,0.00061629834788947866,97.806517756532656,48.501616642078204,190.46575100256788,183.61715123251906,-2414520.7409802615,3612401.5248996406,-5450998.0636552814,4839.0136564401737,-3705.1416758540186,-4598.4804630600938
32730.000000132713,4287045.1732098125,25571.427761896543,-5496660.8997081751,-5803.6333705911566,-1704.2090800294256,-4534.0739719362391,6966367.6882824507,0.00064367735437846868,97.806628095738716,49.783978162272376,190.46589513237342,182.95614468310305,-2366017.5367650413,3575104.3664178005,-5496660.8997081751,4861.4947113747976,-3754.1941074291917,-4534.0739719362391
32739.999999955762,4228758.2845123932,8528.142675833551,-5541677.0070123263,-5853.5927477265132,-1704.4090608401896,-4469.138480523965,6966172.5069971755,0.00067102487173097949,97.806737781155306,51.025290851354725,190.46604167658995,182.336179021936,-2317292.7299668398,3537318.7249232335,-5541677.0070123263,4883.3347632835403,-3802.8374514370716,-4469.138480523965
32750.000000093132,4169975.2489576032,-8516.1404105829206,-5586041.1369418819,-5902.8619201205101,-1704.4090604308287,-4403.6816818209072,6965978.5797938108,0.00069832468431255384,97.806846760941809,52.230370695099623,190.46619062029322,181.75243827369059,-2268352.737417439,3499048.7221839782,-5586041.1369418819,4904.5319498908539,-3851.0651647469294,-4403.6816818209072
32759.999999916181,4110703.0014265478,-25559.420609941568,-5629748.112548219,-5951.4352127921584,-1704.2091063662972,-4337.7113345399721,6965785.9985974478,0.00072556141680396873,97.80695498357656,53.40332734114628,190.46634194740349,181.20081272490188,-2219204.0002952106,3460298.5499798828,-5629748.112548219,4925.0844916493606,-3898.8707460174883,-4337.7113345399721
32770.000000053551,4050948.5256780148,-42599.699576014704,-5672792.8402892146,-5999.3070405020935,-1703.8092494795274,-4271.2352456810904,6965594.8546744473,0.000752720405692872,97.807062397908894,54.547688294337661,190.46649564073078,180.6777748849222,-2169852.9709593225,3421072.4599920204,-5672792.8402892146,4944.9906971152541,-3946.2477486310745,-4271.2352456810904
32779.9999998766,3990718.8684178595,-59634.977449490929,-5715170.2995952768,-6046.4718960705031,-1703.2095638871597,-4204.2612861596344,6965405.2386371428,0.00077978758580616431,97.80716895315615,55.666497588794357,190.46665168194474,180.18028065754061,-2120306.1244571316,3381374.7730577425,-5715170.2995952768,4964.2489578106224,-3993.1897694637246,-4204.2612861596344
32790.00000001397,3930021.1234225947,-76663.25737686982,-5756875.5542474864,-6092.9243629440134,-1702.4101468519377,-4136.7973731161683,6965217.2403523847,0.00080674941264882521,97.807274598954834,56.762395718604694,190.46681005162199,179.70568956658599,-2070569.9452532595,3341209.8688040143,-5756875.5542474864,4982.8577532503741,-4039.6904615919948,-4136.7973731161683
32800.00000015134,3868862.4439058285,-93682.541993292587,-5797903.7435399285,-6138.6591052743543,-1701.4111188595618,-4068.8514836449804,6965030.9489403302,0.00083359278913822869,97.80737928536108,57.837683928769309,190.46697072922126,179.25170032824599,-2020650.9372620005,3300582.1938381572,-5797903.7435399285,5000.8156466630226,-4085.743524708364,-4068.8514836449804
32809.999999974389,3807250.0360472435,-110690.83526214377,-5838250.0869030412,-6183.6708729705751,-1700.2126235485173,-4000.4316475724654,6964846.452713632,0.00086030501432256918,97.807482962884478,58.894376969423831,190.4671336931072,178.8162981554342,-1970555.6183435316,3259496.2575538433,-5838250.0869030412,5018.1212868965395,-4131.3427103856684,-4000.4316475724654
32820.000000111759,3745191.1522545973,-127686.14430948754,-5877909.888134758,-6227.9545063348914,-1698.8148275246754,-3931.5459399593137,6964663.8391179787,0.00088687374264171683,97.807585582521639,59.934246405176339,190.46729892057667,178.39771150705201,-1920290.5146963696,3217956.6276663668,-5877909.888134758,5034.773409945994,-4176.4818270806718,-3931.5459399593137
32829.999999934807,3682693.1038910244,-144666.47591311808,-5916878.5270872833,-6271.5049266952201,-1697.2179205941395,-3862.2024952155193,6964483.1947306348,0.00091328694324754205,97.807687095756222,60.958856063496228,190.4674663878331,177.99437650287427,-1869862.1710378504,3175967.9387583942,-5916878.5270872833,5050.7708351721849,-4221.1547308948648,-3862.2024952155193
32840.000000072177,3619763.2448013145,-161629.84100601124,-5955151.4701400362,-6314.3171480087431,-1695.4221153630972,-3792.4094888012614,6964304.6051730812,0.00093953287860331844,97.80778745460826,61.969591921050664,190.46763607003962,177.60490719342579,-1819277.1371101199,3133534.8812972503,-5955151.4701400362,5066.1124694534738,-4265.3553376747686,-3792.4094888012614
32849.999999895226,3556408.9861442833,-178574.25063846316,-5992724.2608970124,-6356.3862663747514,-1693.427647588119,-3722.1751536736601,6964128.1551153753,0.00096560007518763005,97.807886611631275,62.967686573939432,190.46780794128856,177.22807093358051,-1768541.979499456,3090662.2116412274,-5992724.2608970124,5080.7973031203601,-4309.0776125264802,-3722.1751536736601
32860.000000032596,3492637.7796993521,-195497.72047012241,-6029592.5302859778,-6397.7074712406502,-1691.2347756716258,-3651.5077617655606,6963953.9281907249,0.00099147731181350551,97.807984519959987,63.954240236497299,190.46798197465625,176.86276753988159,-1717663.2680689355,3047354.7408234212,-6029592.5302859778,5094.8244137533802,-4352.3155816600083,-3651.5077617655606
32869.999999855645,3428457.1329053286,-212398.26674009836,-6065751.9875869695,-6438.2760352656833,-1688.843781107774,-3580.415640653252,6963782.0069997581,0.0010171535983654722,97.808081133307923,64.930237976328897,190.4681581421728,176.50801189934782,-1666647.5878552948,3003617.344766099,-6065751.9875869695,5108.1929624255163,-4395.0633221290427,-3580.415640653252
32879.999999993015,3363874.5919371624,-229273.91075033287,-6101198.4301640913,-6478.0873251369358,-1686.2549678734774,-3508.9071548019274,6963612.4730271576,0.0010426181705050026,97.808176406013743,65.896564768964026,190.46833641487922,176.1629190710255,-1615501.5254231039,2959454.9528226964,-6101198.4301640913,5120.9021971530792,-4437.3149734221397,-3508.9071548019274
32890.000000130385,3298897.7549070595,-246122.67537169365,-6135927.7359030424,-6517.1367929969365,-1683.4686628793372,-3436.9907201923943,6963445.406640647,0.0010678604745928779,97.808270293042042,66.854017873830742,190.4685167628021,175.82669177327625,-1564231.6792287047,2914872.556795632,-6135927.7359030424,5132.9514498129874,-4479.0647287302691,-3436.9907201923943
32899.999999953434,3233534.264970094,-262942.58686867496,-6169935.8671649909,-6555.4199807830655,-1680.4852157103121,-3364.6747966853095,6963280.8870359259,0.0010928701626999775,97.808362750013458,67.803317679793395,190.46869915498459,175.49860959682246,-1512844.6539744539,2869875.2062878604,-6169935.8671649909,5144.340137399844,-4520.306839755116,-3364.6747966853095
32910.000000090804,3167791.8031969992,-279731.6767098495,-6203218.874327518,-6592.9325241287161,-1677.304998252228,-3291.9678801471528,6963118.9921835605,0.0011176370891202477,97.808453733234728,68.745117011035518,190.46888355951845,175.17801975750353,-1461347.0548894512,2824468.0038058362,-6203218.874327518,5155.0677629005586,-4561.0356212292372,-3291.9678801471528
32919.999999913853,3101678.1020931639,-296487.97809197812,-6235772.8887745086,-6629.670144377892,-1673.9284052983417,-3218.8785174155855,6962959.7988276668,0.0011421513004145443,97.80854319969923,69.680008850102013,190.46906994351883,174.86432923642178,-1409745.4982039505,2778656.1141046253,-6235772.8887745086,5165.1339127197461,-4601.2454425662954,-3218.8785174155855
32930.000000051223,3035200.9281496191,-313209.53038906842,-6267594.131682111,-6665.6286583975889,-1670.3558536812848,-3145.4152870155212,6962803.3824084206,0.001166403038295959,97.808631107130111,70.608533424362633,190.46925827318634,174.55699784977924,-1358046.5973450546,2732444.7521599354,-6267594.131682111,5174.5382592526221,-4640.9307387902281,-3145.4152870155212
32939.999999874271,2968368.0975611745,-329894.37516174465,-6298678.9062320124,-6700.8039697008526,-1666.5877830525233,-3071.5868165521451,6962649.8170659849,0.0011903827310477989,97.808717413977945,71.531183905680734,190.4694485137762,174.25553239292822,-1306256.9750686046,2685839.194081977,-6298678.9062320124,5183.2805582143774,-4680.0860010982096,-3071.5868165521451
32950.000000011642,2901187.4585929359,-346540.56058599422,-6329023.6060060188,-6735.1920778437998,-1662.6246549120931,-2997.4017632436717,6962499.1755656758,0.0012140809979872241,97.808802079462652,72.448411803695649,190.46964062966219,173.9594814033112,-1254383.2496129996,2638844.7648769575,-6329023.6060060188,5191.3606508599314,-4718.7057875075352,-2997.4017632436717
