1680.0000001327135,1542653.9486144618,1207405.845509317,6690267.6612538174,7249.9159287981538,1034.561071385712,-1860.3333874846016,6960715.0970872175,0.0015225829204293774,97.809832188922712,275.14663246349858,190.11795726316734,189.2288736217001,699922.78375232266,-1829677.0692475378,6690267.6612538174,-1278.3594193049844,-7284.3452143650629,-1860.3333874846016
1689.9999999557622,1615061.2355250646,1217680.5909727211,6671272.2391554033,7231.4293786286489,1020.3637860327588,-1938.7687577178556,6960813.0864643203,0.0015046036042840076,97.809776718740338,276.02633441726425,190.11817117642121,188.97022324615713,687045.65145734092,-1902402.9775368262,6671272.2391554033,-1297.0488961860165,-7260.7173200392726,-1938.7687577178556
1700.0000000931323,1687279.4402446463,1227812.7663779994,6651493.5786564462,7212.0952934427569,1006.0464068835503,-2016.9799238943242,6960914.8416810287,0.0014862317948823485,97.809719122649014,276.90789912873481,190.11838386032275,188.70971769879537,673982.54889742751,-1974888.2557083601,6651493.5786564462,-1315.5524500941019,-7236.2150536199897,-2016.9799238943242
1709.999999916181,1759300.0940384043,1237801.1783237881,6630933.9677155409,7191.9158438396043,991.61058598175657,-2094.9577590894842,6961020.3155981349,0.0014674737933736252,97.809659427441019,277.79149246283271,190.11859526874727,188.44719111072411,660735.35310954787,-2047124.1709028052,6630933.9677155409,-1333.8666449501784,-7210.8414480261281,-2094.9577590894842
1720.000000053551,1831114.759365082,1247644.6512433817,6609595.7828416834,7170.8932949351765,977.05798751757629,-2172.6931704273902,6961129.45935087,0.0014483360971346735,97.809597660883739,278.6772903366691,190.1188053561882,188.18246763743571,647305.97370194423,-2119102.0301416917,6609595.7828416834,-1351.9880726696292,-7184.5996377360198,-2172.6931704273902
1729.9999998765998,1902715.0127365382,1257342.0250322032,6587481.4940192048,7149.030011265997,962.39029128973243,-2250.1770804680064,6961242.2223445978,0.001428825403108198,97.809533851722065,279.56547940792166,190.11901407772493,187.91536061423207,633696.3559258891,-2190813.1632093447,6587481.4940192048,-1369.9133491047592,-7157.4928648650684,-2250.1770804680064
1740.0000000139698,1974092.463741574,1266892.1576601223,6564593.6590880528,7126.3284513241751,947.60918887710773,-2327.4004477471544,6961358.5523052635,0.0014089486016449864,97.809468029649523,280.45625830555684,190.11922138909685,187.64567148165139,619908.47703456727,-2262248.9417928085,6564593.6590880528,-1387.6391191455364,-7129.5244722548177,-2327.4004477471544
1750.0000001513399,2045238.7402404502,1276293.9231619369,6540934.9282840844,7102.7911721137261,932.71638668600326,-2404.3542507027414,6961478.3952786699,0.0013887127794686492,97.809400225308408,281.34983855236544,190.1194272466779,187.3731887262567,605944.34899394179,-2333400.76472147,6540934.9282840844,-1405.1620533005851,-7100.6979090459608,-2404.3542507027414
1759.9999999743886,2116145.4961124826,1285546.2127067398,6516508.0419884929,7078.4208270101408,917.71360441034733,-2481.0294960136448,6961601.6956651835,0.00136812521665453,97.809330470270211,282.2464458901992,190.11963160751719,187.09768661394054,591806.01694865862,-2404260.0658051013,6516508.0419884929,-1422.4788499568826,-7071.0167279092911,-2481.0294960136448
1770.0000001117587,2186804.4188711494,1294647.935581608,6491315.8280311394,7053.2201631379794,902.60257342695104,-2557.4172267862532,6961728.3962572049,0.0013471933834938296,97.809258797014124,283.14632174735749,190.11983442937776,186.81892378108643,577495.55758330517,-2474818.3215079955,6491315.8280311394,-1439.5862375203631,-7040.4845817805835,-2557.4172267862532
1779.9999999348074,2257207.2150417725,1303598.0172982037,6465361.2068310147,7027.192026582894,887.3850399292412,-2633.5085067009127,6961858.438237871,0.0013259249440196921,97.809185238927597,284.04972458302564,190.12003567071184,186.53664175344909,563015.08196118649,-2545067.0364107657,6465361.2068310147,-1456.4809711547505,-7009.1052301025775,-2633.5085067009127
1790.0000000721775,2327345.6288854871,1312395.4020100634,6438647.1847577309,7000.3393558305552,872.06276095027806,-2709.2944402131898,6961991.7612397447,0.0013043277498559862,97.809109830272888,284.95693183705026,190.12023529073119,186.25056315254213,548366.73163405771,-2614997.7619773443,6438647.1847577309,-1473.1598376160919,-6976.8825307808402,-2709.2944402131898
1799.9999998952262,2397211.4256524271,1321039.0503892188,6411176.8603434702,6972.6651880773234,856.63750800995479,-2784.7661544155994,6962128.303339703,0.0012824098448500746,97.809032606189959,285.86824163311519,190.12043324937559,185.96038983625732,533552.68198697094,-2684602.0799135766,6411176.8603434702,-1489.6196515315578,-6943.8204476964474,-2784.7661544155994
1810.0000000325963,2466796.4101703246,1329527.9419634046,6382953.4172419598,6944.1726522350491,841.11106308165779,-2859.9148190871142,6962268.0011207443,0.0012601794591421067,97.80895360266112,286.78397517380358,190.12062950738218,185.66580065996968,518575.13825270289,-2753871.6207689922,6382953.4172419598,-1505.8572601195801,-6909.9230422148867,-2859.9148190871142
1819.999999855645,2536092.41022821,1337861.0730661585,6353980.1308015399,6914.864975636674,825.48522228831257,-2934.7316287103126,6962410.7896666666,0.0012376450144315192,97.808872856514157,287.70447894929896,190.12082402625362,185.36644911162975,503436.33892986772,-2822798.0474500395,6353980.1308015399,-1521.8695395723687,-6875.1944810995656,-2934.7316287103126
1829.9999999930151,2605091.2950211209,1346037.4590928452,6324260.3606246803,6884.7454766096307,809.76179181437067,-3009.2078223601334,6962556.6026268853,0.0012148151184539289,97.808790405385054,288.63012771694719,190.12101676832583,185.06196048837484,488138.55170412455,-2891373.073647907,6324260.3606246803,-1537.6533996588355,-6839.6390275773347,-3009.2078223601334
1840.0000001303852,2673784.9608263155,1354056.1327747589,6293797.5565298842,6853.8175705881131,793.94259115029263,-3083.3346682092915,6962705.3722156333,0.0011916985703509552,97.808706287718678,289.56132740698251,190.12120769674277,184.75192885411752,472684.07644849876,-2959588.4496527463,6293797.5565298842,-1553.2057807005763,-6803.2610484917814,-3083.3346682092915
1849.9999999534339,2742165.3385239635,1361916.1451051307,6262595.2555607324,6822.0847671819611,778.02945144517219,-3157.1034716252543,6962857.0292560626,0.0011683043594627569,97.808620542743455,290.49851873072578,190.12139677549223,184.43591348990327,457075.24349605641,-3027435.9699064298,6262595.2555607324,-1568.5236556252253,-6766.0650107115216,-3157.1034716252543
1860.000000090804,2810224.4009422911,1369616.5661740571,6230657.0785646122,6789.5506667783629,762.02421380353519,-3230.5055830689003,6963011.5032266602,0.0011446416644837435,97.808533210444935,291.44218127190584,190.12158396944056,184.11343486114853,441314.41181686439,-3094907.4803477745,6230657.0785646122,-1583.6040318901523,-6728.0554770607278,-3230.5055830689003
1869.9999999138527,2877954.1487751496,1377156.4835658688,6197986.7367318049,6756.2189672851455,745.92873260298381,-3303.532382883981,6963168.7222600048,0.0011207198606578376,97.808444331566548,292.39283783986218,190.12176924430753,183.78397012774974,425403.97213179304,-3161994.8645078628,6197986.7367318049,-1598.4439486355295,-6689.2371141107205,-3303.532382883981
1880.0000000512227,2945346.6286292947,1384535.0044075546,6164588.0231710719,6722.0934556387874,729.74487127735529,-3376.175300743982,6963328.6132145682,0.0010965485165995075,97.808353947568406,293.35105991702733,190.12195256672976,183.44694785278799,409346.34261138143,-3228690.0614643185,6164588.0231710719,-1613.0404809789088,-6649.6146821546563,-3376.175300743982
1889.9999998742715,3012393.9169260068,1391751.2535833262,6130464.8207203839,6687.1780158636147,713.47450616953495,-3448.4257982802646,6963491.1016687732,0.0010721374039612259,97.808262100630898,294.317473390342,190.12213390422974,183.1017421148976,393143.97253284999,-3294985.049957687,6130464.8207203839,-1627.3907367836728,-6609.1930444880236,-3448.4257982802646
1900.0000000116415,3079088.1377746216,1398804.375698277,6095621.0931352787,6651.4766201593593,697.11952226627318,-3520.2753883364544,6963656.1119953664,0.001047496496062831,97.808168833612328,295.29276565524736,190.12231322527737,182.74766556046717,376799.3378948461,-3360871.8661411414,6095621.0931352787,-1641.4918608235987,-6567.9771569547147,-3520.2753883364544
1910.0000001490116,3145421.4491185881,1405693.5335843274,6060060.8921159888,6614.9933361791163,680.68181657364278,-3591.7156200289442,6963823.5673606321,0.0010226359792051035,97.808074190049012,296.27769331764324,190.12249049926467,182.38396156498956,360314.94461698097,-3426342.5899378089,6060060.8921159888,-1655.3410320993457,-6525.9720762742727,-3591.7156200289442
1919.9999999720603,3211386.0500306413,1412417.9091083962,6023788.3537572324,6577.7323234949581,664.1632963951314,-3662.7380866048529,6963993.3897746904,0.00099756625786103273,97.807978214127004,297.27309143999247,190.12266569653781,182.00979504552399,343693.32667474402,-3491389.3523210478,6023788.3537572324,-1668.935465713053,-6483.1829558272848,-3662.7380866048529
1930.0000001094304,3276974.1878001848,1418976.7038857208,5986807.6945827836,6539.6978296108291,647.5658775613183,-3733.3344330670848,6964165.5001437338,0.0009722979615412815,97.807880950652049,298.27988426720077,190.12283878842715,181.62424179338652,326937.04414861265,-3556004.3423542716,5986807.6945827836,-1682.2724145999541,-6439.6150409816046,-3733.3344330670848
1939.9999999324791,3342178.1443639542,1425369.1379138757,5949123.2191280955,6500.894197848027,630.89148786776263,-3803.4963415659731,6964339.8182688951,0.00094684196174757646,97.807782445050336,299.299097393946,190.12300974722268,181.2262761701264,310048.68652367953,-3620179.7938730018,5949123.2191280955,-1695.3491670378485,-6395.2736780290079,-3803.4963415659731
1950.0000000698492,3406990.2537083905,1431594.4513203036,5910739.3101782445,6461.3258573977291,614.14206269732199,-3873.2155501331385,6964516.262926436,0.00092120937964901967,97.807682743322943,300.33187250700939,190.12317854623058,180.81475652140071,293030.86810471816,-3683908.0026858486,5910739.3101782445,-1708.163050474604,-6350.1643026800239,-3873.2155501331385
1959.9999998928979,3471402.8863821127,1437651.9028513804,5871660.4377696058,6420.9973326828731,597.31954900657399,-3942.4838360218805,6964694.7518613571,0.00089541160966525256,97.807581892049058,301.37948414367685,190.12334515974288,180.38840826234994,275886.23188422411,-3747181.3113873983,5871660.4377696058,-1720.7114287133268,-6304.2924506495465,-3942.4838360218805
1970.000000030268,3535408.4666954633,1443540.7715320366,5831891.149055087,6379.9132330035472,580.42590090650037,-4011.2930342174168,6964875.2018696694,0.00086946033404110713,97.807479938339768,302.4433600159353,190.12350956309217,179.94580370961381,258617.44488188159,-3809992.1263252031,5831891.149055087,-1732.9917056006002,-6257.6637457396737,-4011.2930342174168
1979.9999998533167,3598999.457423958,1449260.3552348609,5791436.0776365679,6338.0782622606639,563.46308368276516,-4079.6350209985835,6965057.5287918979,0.00084336755503196291,97.807376929841112,303.52510451048352,190.12367173262137,179.48533842509437,241227.20206810371,-3872332.9026280544,5791436.0776365679,-1745.0013223348824,-6210.2839107860655,-4079.6350209985835
1989.9999999906868,3662168.3767969105,1454809.9722509186,5750299.9330619406,6295.4972081983942,546.43306933673,-4147.5017322157337,6965241.6475972822,0.00081714561982304101,97.807272914686607,304.62652723044005,190.1238316457366,179.00520283046637,223718.22163040936,-3934196.16093079,5750299.9330619406,-1756.7377610127739,-6162.1587553339577,-4147.5017322157337
2000.0000001280569,3724907.7853642069,1460188.9601059565,5708487.5091590043,6252.174951111414,529.33784009925205,-4214.8851491917485,6965427.4723830679,0.00079080726478437209,97.807167941497411,305.74967656066252,190.12398928088166,178.5033485051581,206093.24839473725,-3995574.4745465955,5708487.5091590043,-1768.1985424180568,-6113.2941853921557,-4214.8851491917485
2009.9999999511056,3787210.2929398995,1465396.6762097492,5666003.679793193,6208.116459555361,512.17938662575364,-4281.7773062072647,6965614.9164311383,0.00076436566033363188,97.807062059350343,306.89688038113513,190.12414461756435,177.97744753154413,188355.0518005495,-4056460.476333735,5666003.679793193,-1779.381227643669,-6063.6961984451682,-4281.7773062072647
2020.0000000884756,3849068.5652983594,1470432.4984066363,5622853.3942328431,6163.3267856267139,494.95970615269709,-4348.1702977101786,6965803.8922660025,0.00073783446668772702,97.806955317744581,308.07079523654124,190.12429763638053,177.4248433839584,170506.42380665848,-4116846.8652816098,5622853.3942328431,-1790.283419551351,-6013.3708780349598,-4348.1702977101786
2029.9999999115244,3910475.3113785055,1475295.823924738,5579041.6860061446,6117.8110742422741,477.68080605959648,-4414.0562646048602,6965994.3116538925,0.00071122791170050788,97.806847766602502,309.27446566860721,190.12444831898918,176.84249145964731,152550.18239392969,-4176726.3940605652,5579041.6860061446,-1800.9027607716819,-5962.3244040819727,-4414.0562646048602
2040.0000000488944,3971423.2997099804,1479986.0707214107,5534573.6614988353,6071.5745513940183,460.3446993196971,-4479.4274119111415,6966186.0856910823,0.00068456087358660005,97.806739456219319,310.51139730889042,190.12459664816004,176.22688614221272,134489.16666227439,-4236091.885105798,5534573.6614988353,-1811.2369368814641,-5910.5630395691378,-4479.4274119111415
2049.9999998719431,4031905.3438408426,1484502.676337488,5489454.5104077607,6024.6225350989662,442.95340862320171,-4544.2759931605697,6966379.1247971747,0.00065784899912684012,97.806630437266875,311.78564605569284,190.12474260774385,175.5739714684652,116326.24092792533,-4294936.2164550349,5489454.5104077607,-1821.2836741620342,-5858.0931427030255,-4544.2759931605697
2060.0000000093132,4091914.3185250587,1488845.0991513878,5443689.4939876599,5976.9604232674237,425.50896179529462,-4608.5943277929991,6966573.3388047926,0.00063110883685979404,97.806520760742728,313.10192907693295,190.12488618271746,174.8790302817898,98064.289759413805,-4353252.3375622835,5443689.4939876599,-1831.0407426221268,-5804.9211532120889,-4608.5943277929991
2070.0000001466833,4151443.147236092,1493012.8174443077,5397283.9543453576,5928.5937034597519,408.01339539365836,-4672.374787804024,6966768.6369589893,0.00060435801954367607,97.806410477970559,314.46576238113028,190.12502735915882,174.13654652445567,79706.221538651967,-4411033.2571898084,5397283.9543453576,-1840.5059541842247,-5751.0536031359943,-4672.374787804024
2079.999999969732,4210484.8087903922,1497005.3299210961,5350243.3096842486,5879.5279480295667,390.46875284953126,-4735.6098048894773,6966964.9279773729,0.0005776154860792995,97.806299640565939,315.88363379957917,190.12516612426791,173.34003231403284,61254.966330976924,-4468272.049905492,5350243.3096842486,-1849.6771640865236,-5696.4971112643179,-4735.6098048894773
2090.0000001071021,4269032.343694061,1500822.1561300447,5302573.0491766036,5829.7688088565783,372.87708257818258,-4798.2918772824996,6967162.1201110994,0.00055090176639455016,97.806188300401843,317.36322148741885,190.12530246638573,172.48180950091975,42713.473695929395,-4524961.8622704064,5302573.0491766036,-1858.5522721153211,-5641.2583771686323,-4798.2918772824996
2099.9999999301508,4327078.8420326589,1504462.8356638921,5254278.7427522633,5779.3220276443108,355.24044161336951,-4860.4135568303918,6967360.1211442044,0.00052423935837873383,97.806076509608644,318.91367149852624,190.12543637496955,171.55273195673939,24084.716315536993,-4581095.9011464203,5254278.7427522633,-1867.1292210119752,-5585.344192522688,-4860.4135568303918
2110.0000000675209,4384617.4590283521,1507926.9291829467,5205366.0284919282,5728.1934228445352,337.560890953014,-4921.9674656984225,6967558.8384859832,0.00049765320444212114,97.805964320522293,320.54595452316215,190.12556784063273,170.54182899294551,5371.6848883647472,-4636667.4488012204,5205366.0284919282,-1875.4059991022186,-5528.7614264627191,-4921.9674656984225
2119.9999998905696,4441641.4012750844,1511214.0175606406,5155840.6241402095,5676.3889017656493,319.84049976106616,-4982.9462816892456,6967758.1791642345,0.00047117133361259799,97.805851785687651,322.27332602327454,190.12569685511511,169.43584506927735,-13422.607634379528,-4691669.8496374357,5155840.6241402095,-1883.3806385313908,-5471.5170388832503,-4982.9462816892456
2130.0000000279397,4498143.9420303451,1514323.7028132598,5105708.3141675564,5623.9144471292302,302.08134068804168,-5043.3427546550201,6967958.0499184299,0.00044482569867524633,97.805738957806,324.11192630818067,190.12582341132111,168.21863987433372,-32295.13120395015,-4746096.5250010323,5105708.3141675564,-1891.0512177293629,-5413.6180654347827,-5043.3427546550201
2139.9999998509884,4554118.4076956389,1517255.6073296613,5054974.9615738438,5570.7761294961037,284.28549409078244,-5103.1496920960071,6968158.3571929708,0.00041865331533649623,97.805625889738593,326.08156655987028,190.12594750328995,166.87040214402617,-51242.834404743044,-4799940.9601793783,5054974.9615738438,-1898.4158597862283,-5355.0716311282395,-5103.1496920960071
2149.9999999883585,4609558.192835751,1520009.3747071212,5003646.4946247106,5516.9800934606901,266.4550433299097,-5162.3599752731861,6968359.0072309673,0.00039269779233990523,97.805512634453663,328.20676728754762,190.12606912623127,165.3666113632992,-70262.649657676695,-4853196.7189059844,5003646.4946247106,-1905.4727347534006,-5295.8849349759048,-5162.3599752731861
2160.0000001257285,4664456.7486276561,1522584.6691437298,4951728.9172990713,5462.5325686670849,248.5920784436064,-5220.9665469250003,6968559.9060738487,0.00036701144590474915,97.805399245026678,330.51813433604576,190.1261882764997,163.67666162100156,-89351.489520221716,-4905857.4322793083,4951728.9172990713,-1912.2200583669025,-5236.0652620078745,-5220.9665469250003
2169.9999999487773,4718807.5890150471,1524981.1757891695,4899228.3039113227,5407.4398642550132,230.6986942339164,-5278.962417909629,6968760.9596239841,0.00034165822269701296,97.805285774604656,333.05418765042344,190.1263049516092,161.76203290389449,-108506.24892942212,-4957916.804727626,4899228.3039113227,-1918.6560931462434,-5175.6199770140647,-5278.962417909629
2180.0000000861473,4772604.2965500699,1527198.6009921026,4846150.7933910564,5351.7083629252884,212.77698833314821,-5336.3406735006547,6968962.0737075265,0.00031671779785961621,97.805172276370911,335.86378312295579,190.12641915024517,159.57386930827036,-127723.80748734903,-5009368.619628761,4846150.7933910564,-1924.7791493117231,-5114.5565179154737,-5336.3406735006547
2189.999999909196,4825840.5112651698,1529236.6718310807,4792502.6001840672,5295.3445324521817,194.82906489986527,-5393.0944615824064,6969163.1540740933,0.00029229137603645628,97.805058803544867,339.00927979529496,190.12653087223958,157.04981170107487,-147001.02571613877,-5060206.7286899919,4792502.6001840672,-1930.5875837420642,-5052.8824082592519,-5393.0944615824064
2200.0000000465661,4878509.9449795512,1531095.1367138184,4738290.0002018465,5238.3549109988835,176.85702986811759,-5449.2170079788666,6969364.1064912919,0.00026850991498933571,97.804945409328866,342.57056435590789,190.12664011860033,154.109973378744,-166334.75036548078,-5110425.0656627323,4738290.0002018465,-1936.0798018540472,-4990.6052410003922,-5449.2170079788666
2209.9999998696148,4930606.3686865792,1532773.7649039601,4683519.3435969874,5180.7461206060943,158.86299521429942,-5504.7016030798459,6969564.8367381627,0.00024554579208488944,97.804832146911735,346.64983747098148,190.12674689148295,150.65215358004622,-185721.81004627631,-5160017.6343287481,4683519.3435969874,-1941.2542564773694,-4927.7326931309935,-5504.7016030798459
2220.0000000069849,4982123.6265630405,1534272.3470250936,4628197.0404090704,5122.5248521669482,140.8490741909668,-5559.5416168429692,6969765.2506997064,0.00022362906684239247,97.804719069415299,351.37647257331389,190.12685119421752,146.54697885347227,-205159.02057609987,-5208978.5218869746,4628197.0404090704,-1946.1094495642237,-4864.272509130511,-5559.5416168429692
2230.000000144355,5033055.625220676,1535590.6947114542,4572329.571839748,5063.6978773459932,122.81738503550173,-5613.7304874202446,6969965.2543666884,0.00020306926953551462,97.804606229894432,356.90975719179039,190.12695303128325,141.63516159103841,-224643.18120363145,-5257301.8887437508,4572329.571839748,-1950.6439313460728,-4800.2325138495535,-5613.7304874202446
2239.9999999674037,5083396.3394531645,1536728.640823442,4515923.4844243741,5004.2720425128136,104.77004902590852,-5667.2617273606147,6970164.7538985796,0.00018428186907884674,97.804493681301793,3.4341072477154171,190.12705240831755,135.73228579056934,-244171.07692058873,-5304981.9740210557,4515923.4844243741,-1954.8563011816059,-4735.6206057471918,-5667.2617273606147
2250.0000001047738,5133139.8176446483,1537686.0395585431,4458985.383886423,4944.2542623209483,86.709188525282457,-5720.1289294377329,6970363.6556862192,0.0001678132107247949,97.804381476452008,11.135697681042416,190.1271493321226,128.65217648808692,-263739.4808025402,-5352013.1006947448,4458985.383886423,-1958.7452082153668,-4670.4447497880283,-5720.1289294377329
2259.9999999278225,5182280.1714774249,1538462.7662417542,4401521.9468314806,4883.6515320855624,68.636930701178471,-5772.3257557895759,6970561.8663517907,0.00015434556056019981,97.804269668021945,20.143675339633148,190.12724381064078,120.26568673182743,-283345.1502055584,-5398389.6658777157,4401521.9468314806,-1962.3093507766121,-4604.7129907614844,-5772.3257557895759
2270.0000000651926,5230811.5891686734,1539058.7175903288,4343539.9056636728,4822.4709119366762,50.555402730695164,-5823.8459520700553,6970759.2928425642,0.00014464595059912578,97.80415830849762,30.425695468228128,190.12733585297548,110.60516124956268,-302984.83218566305,-5444106.1533586504,4343539.9056636728,-1965.5474776498631,-4538.4334359405266,-5823.8459520700553
2279.9999998882413,5278728.3238360835,1539473.8115399634,4285046.0622585937,4760.7195412892233,32.466736089682399,-5874.6833351763862,6970955.8424246814,0.00013941881552718646,97.804047450177833,41.67116062897702,190.12742546936377,99.981197371809685,-322655.25907023856,-5489157.1226446973,4285046.0622585937,-1968.4583874633511,-4471.6142706437158,-5874.6833351763862
2290.0000000256114,5326024.706414381,1539707.9874134816,4226047.2725998852,4698.4046226796681,14.373061750223986,-5924.8318070479672,6971151.4227762735,0.00013907740469995159,97.803937145121424,53.269446796332318,190.12751267119458,89.004419093235072,-342353.15390176326,-5533537.2211502101,4226047.2725998852,-1971.0409297816923,-4404.2637405911955,-5924.8318070479672
2299.9999998486601,5372695.1343126912,1539761.2058327759,4166550.4606943433,4635.533436500963,-3.7234855282714534,-5974.2853427208356,6971345.9419813799,0.00014356055959069503,97.803827445150958,64.479463922764864,190.12759747098147,78.415916350675559,-362075.2259998552,-5577241.1735527469,4166550.4606943433,-1973.2940046447284,-4336.3901677150534,-5974.2853427208356
2309.9999999860302,5418734.0840043584,1539633.4487913365,4106562.6029360844,4572.1133245301207,-21.820772006785091,-6023.0380037665027,6971539.3086222652,0.00015234610939546671,97.803718401800339,74.703059227110145,190.12767988237889,68.81384189109383,-381818.17642280785,-5620263.7936257785,4106562.6029360844,-1975.2165634783646,-4268.0019322223825,-6023.0380037665027
2320.0000001234002,5464136.1013985164,1539324.7196394019,4046090.7403486772,4508.1517029017859,-39.916661244575721,-6071.0839281780381,6971731.4317794926,0.00016465133989462935,97.80361006631513,83.645241400429768,190.12775992015725,60.49318692898936,-401578.69414400496,-5662599.9752330286,4046090.7403486772,-1976.8076088288606,-4199.1074864725297,-6071.0839281780381
2329.999999946449,5508895.8070120011,1538835.043122963,3985141.9722256898,4443.6560554286543,-58.009016066070103,-6118.4173359468223,6971922.2210931862,0.00017966172031752222,97.803502489617628,91.2846086930208,190.12783760020451,53.475353118013686,-421353.45842404012,-5704244.6971997758,3985141.9722256898,-1978.0661948690079,-4129.7153476216126,-6118.4173359468223
2340.000000083819,5553007.900772417,1538164.4653178374,3923723.4494892359,4378.633926603643,-76.095700527975055,-6165.0325342311608,6972111.5868233424,0.00019666931205167076,97.803395722273194,97.755230433210215,190.12791293952637,47.626271090806199,-441139.1411952409,-5745193.0277853087,3923723.4494892359,-1978.9914277090161,-4059.8340899685254,-6165.0325342311608
2349.9999999068677,5596467.1528848149,1537313.0537547143,3861842.3873032597,4313.0929349805056,-94.174576201164882,-6210.9239077950115,6972299.4398502177,0.00021511486426126247,97.803289814489688,103.24421363534378,190.12798595622121,42.758833714273237,-460932.40323045757,-5785440.116206849,3861842.3873032597,-1979.5824653774168,-3989.4723592101545,-6210.9239077950115
2360.0000000442378,5639268.4155784026,1536280.8972510907,3799506.0487887766,4247.0407559616697,-112.24350698149863,-6256.0859315168036,6972485.6917638974,0.00023457678340444652,97.803184816067514,107.93506995460345,190.12805666949126,38.689529291082579,-480729.89963922906,-5824981.2035569372,3799506.0487887766,-1979.8385182762743,-3918.638853808066,-6256.0859315168036
2369.9999998672865,5681406.6128255865,1535068.1061231541,3736721.7597336452,4180.4851374031532,-130.30035480795027,-6300.5131596295987,6972670.2548587481,0.00025474288226013693,97.803080776402297,111.98562752831353,190.12812509961529,35.260529562087982,-500528.27541679912,-5863811.6132941302,3736721.7597336452,-1979.7588492485104,-3847.3423416053415,-6300.5131596295987
2380.0000000046566,5722876.7517413236,1533674.8119214312,3673496.8920614924,4113.43388212021,-148.34298447057415,-6344.200237846364,6972853.0422215974,0.0002753822331185561,97.802977744435324,115.52382270027391,190.12819126795731,32.343898138311204,-520324.17094688257,-5901926.7617848329,3673496.8920614924,-1979.3427738479927,-3775.5916409308475,-6344.200237846364
2390.0000001420267,5763673.9138880223,1532101.1676759431,3609838.8767456021,4045.894861593822,-166.36925990211523,-6387.1418942876444,6973033.967732016,0.00029632254940940535,97.802875768653621,118.65063725054787,190.1282551969415,29.838653134419815,-540114.21817443892,-5939322.1502923276,3609838.8767456021,-1978.589660529417,-3703.3956351522393,-6387.1418942876444
2399.9999999650754,5803793.2599634547,1530347.3477971514,3545755.1970773349,3977.8760088545114,-184.37704614921029,-6429.3329445271265,6973212.9461206514,0.00031743350892813064,97.802774897056992,121.44498701388937,190.1283169100488,27.665878608933497,-559895.04300511908,-5975993.3693173798,3545755.1970773349,-1977.4989308793033,-3630.7632649067368,-6429.3329445271265
2410.0000001024455,5843230.0340985861,1528413.5478722064,3481253.3816821389,3909.3853110789228,-202.36421133495645,-6470.7682962055842,6973389.8930261359,0.00033861488990414061,97.802675177125849,123.96848033566147,190.12837643181172,25.763966166942282,-579663.26769998739,-6011936.1025205888,3481253.3816821389,-1976.0700596457875,-3557.7035200699311,-6470.7682962055842
2419.9999999254942,5881979.5556845916,1526299.9850493982,3416341.0177650359,3840.4308236608231,-220.32862296592987,-6511.4429405381597,6973564.7249957658,0.00035978823101401591,97.802576655821184,126.26939841563492,190.12843378778956,24.084634479569957,-599415.50705963513,-6047146.1192656606,3416341.0177650359,-1974.3025751790833,-3484.2254546386807,-6511.4429405381597
2430.0000000628643,5920037.2298797891,1524006.8975336798,3351025.7339979289,3771.0206520469615,-238.26815272282545,-6551.3519634533677,6973737.3595694732,0.0003808909856392827,97.802479379536962,128.38582351894979,190.12848900457203,22.589801229337695,-619148.3739293355,-6081619.2842000276,3351025.7339979289,-1972.1960592359349,-3410.3381672195183,-6551.3519634533677
2439.999999885913,5957398.5384479519,1521534.5450971394,3285315.215939533,3701.162968120937,-256.18067221216597,-6590.4905360760295,6973907.71527493,0.00040187238600468975,97.802383394103515,130.34802704502948,190.12854210975209,21.249194884972951,-638858.47477035434,-6115351.5489332126,3285315.215939533,-1969.7501475801296,-3336.050818350986,-6590.4905360760295
2450.0000000232831,5994059.0498992167,1518883.2084787337,3219217.1887039458,3630.8659917857531,-274.06405774595743,-6628.8539254613452,6974075.7117095534,0.00042269050609489454,97.802288744740622,132.18027322016721,190.12859313192763,20.038551165152285,-658542.41516036075,-6148338.9612245765,3219217.1887039458,-1966.9645295996434,-3261.372610762126,-6628.8539254613452
2459.9999998463318,6030014.4106578007,1516053.1899796105,3152739.4325675145,3560.1380075531506,-291.9161861073012,-6666.4374854422977,6974241.2695358181,0.00044331013789810649,97.802195476060987,133.90217587557677,190.12864210067465,18.938256104170648,-678196.79537657043,-6180577.6570098232,3152739.4325675145,-1963.8389490592463,-3186.312806877886,-6666.4374854422977
2469.9999999837019,6065260.3548319284,1513044.8127673415,3085889.7654268369,3488.9873458815255,-309.73493931679707,-6703.236666953102,6974404.3105611401,0.00046370125395012835,97.802103632024782,135.52972264297054,190.12868904654664,17.932322012696943,-697818.21588726272,-6212063.8691914631,3085889.7654268369,-1960.3732035295725,-3110.8807088576282,-6703.236666953102
2480.0000001210719,6099792.6967891976,1509858.421452808,3018676.0564669315,3417.422397707026,-327.51820097234594,-6739.2470103644528,6974564.7577384049,0.00048383786647731956,97.802013255939812,137.07605045138894,190.12873400104959,17.007611844200767,-717403.27356810146,-6242793.9209706876,3018676.0564669315,-1956.5671451685776,-3035.0856738859197,-6739.2470103644528
2489.9999999441206,6133607.3351798225,1506494.3818139709,2951106.2190086134,3345.4516068250869,-345.26385820801192,-6774.4641497935172,6974722.5352185695,0.00050369718298010871,97.801924390431751,138.55203750671677,190.12877699663221,16.153247274078296,-736948.56410236703,-6272764.2294666423,2951106.2190086134,-1952.4206805850254,-2958.9371059423611,-6774.4641497935172
