1619.9999999371357,-6468775.7494671913,-2018680.0750178695,-2182232.4289407111,1804.9124437244122,1747.1616934084545,-7046.6278914328759,7116013.6613846067,0.0033123875948470848,98.267747459897336,100.21471640761419,20.013424463105533,97.829403931673426,-55137.835310791386,6776214.9287995733,-2182232.4289407111,1642.5055578016786,-2230.1491765002461,-7046.6278914328759
1630.0000000745058,-6450369.4947395036,-2001097.2163042468,-2252576.2861196268,1876.3182951791528,1769.3795499494581,-7022.0525608113894,7115899.7680770205,0.0033049541904609826,98.267814046486436,99.916870700487337,20.013446413384376,98.729304277643678,-38726.486313137924,6753529.2216014294,-2252576.2861196268,1639.7132988146868,-2306.9636540813403,-7022.0525608113894
1639.9999998975545,-6431250.2659852123,-1983293.1712151351,-2322670.5152042853,1947.5065132618297,1791.3986541626987,-6996.7026131585599,7115782.6913619945,0.0032981179647662172,98.267882508885762,99.609368891587067,20.013469796679278,99.638814707241409,-22344.521541658556,6730076.7090041786,-2322670.5152042853,1636.6287749440371,-2383.5093574444641,-6996.7026131585599
1650.0000000349246,-6411420.277109432,-1965269.9379353239,-2392507.3897253256,2018.4692514549693,1813.2166168628298,-6970.5810950164005,7115662.4840568295,0.0032919020019655954,98.267952816443824,99.292612776746452,20.01349465233762,100.55753353113847,-5994.8586676865816,6705860.1208459344,-2392507.3897253256,1633.2527755349765,-2459.7774750402709,-6970.5810950164005
1659.9999998579733,-6390881.8228202993,-1947029.5406902356,-2462079.205294732,2089.1986849563618,1834.8310703438719,-6943.6911411170686,7115539.2003473612,0.0032863286092122183,98.268024937695571,98.967033339476814,20.013521019037601,101.48502980210063,10319.590696186991,6680882.2779347943,-2462079.205294732,1629.5861354057681,-2535.7592235919356,-6943.6911411170686
1669.9999999953434,-6369637.2733336259,-1928574.0249711419,-2531378.2980127418,2159.6870293986426,1856.2396741075361,-6916.0359673144103,7115412.895732847,0.0032814192406716409,98.268098840394515,98.633090035235668,20.013548934777575,102.42084418208711,26595.925554956309,6655146.0855775587,-2531378.2980127418,1625.629733812063,-2611.445868309529,-6916.0359673144103
1680.0000001327135,-6347689.0785182007,-1909905.4612860405,-2600397.02998167,2229.9265261380228,1877.44011032975,-6887.6188759297575,7115283.6270274185,0.0032771944252738077,98.268174491511786,98.291270017546609,20.013578436854129,103.36448958368983,42831.252387057059,6628654.5386230862,-2600397.02998167,1621.3844950365476,-2686.8287071788654,-6887.6188759297575
1689.9999999557622,-6325039.7657319307,-1891025.9432220117,-2669127.7967429394,2299.9094498207141,1898.4300861622016,-6858.4432528041489,7115151.4523228826,0.0032736736939717429,98.268251857257482,97.942087052038801,20.013609561848178,104.31545231285709,59022.687135804445,6601410.7188109588,-2669127.7967429394,1616.8513878825988,-2761.8990791896504,-6858.4432528041489
1700.0000000931323,-6301691.9372513276,-1871937.5853846988,-2737563.0345504102,2369.6281158009815,1919.2073359119122,-6828.5125639100334,7115016.430949335,0.0032708755093603529,98.268330903103532,97.586080214303749,20.013642345612404,105.27319342777405,75167.357172043063,6573417.7916826531,-2737563.0345504102,1612.0314249993671,-2836.6483723817946,-6828.5125639100334
1709.999999916181,-6277648.2749660118,-1852642.5273162704,-2805695.2060977677,2439.0748656102546,1939.7696166651294,-6797.8303612912914,7114878.6234774282,0.0032688171987964114,98.268411593782204,97.223812490125511,20.013676823248854,106.23715000622629,91262.398178553209,6544679.0122116199,-2805695.2060977677,1606.9256636871096,-2911.0680083553166,-6797.8303612912914
1720.000000053551,-6252911.5341558931,-1833142.9284411496,-2873516.8185472782,2508.2420853257845,1960.1147137328094,-6766.4002749896526,7114738.0916568972,0.0032675148892225732,98.268493893321832,96.855869005607161,20.013713029102107,107.2067370667806,107304.95864802576,6515197.7173316199,-2873516.8185472782,1601.5352044652177,-2985.1494620573985,-6766.4002749896526
1729.9999998765998,-6227484.5491761547,-1813440.9726607278,-2941020.4072143752,2577.1221889393273,1980.2404356973263,-6734.2260202027373,7114594.8984231725,0.0032669834468960334,98.268577765042707,96.482855243219859,20.013750996735872,108.18134920143227,123292.1962740696,6484977.3327198569,-2941020.4072143752,1595.8611921288723,-3058.8842440530407,-6734.2260202027373
1740.0000000139698,-6201370.2268685438,-1793538.8631912975,-3008198.5534311421,2645.707636571085,2000.1446197407818,-6701.3113888158223,7114449.1078335457,0.0032672364205121149,98.268663171594469,96.105394891735799,20.013790758927726,109.16036287695509,139221.28242014186,6454021.364931359,-3008198.5534311421,1589.9048141604699,-3132.2639201252659,-6701.3113888158223
1750.0000001513399,-6174571.5517245792,-1773438.8266218998,-3075043.8704736191,2713.99092010614,2019.8251274079457,-6667.6602558484356,7114300.7850694954,0.0032682859895855542,98.268750074954326,95.724127702418471,20.013832347646872,110.1431384463352,155089.39902906213,6422333.4075276209,-3075043.8704736191,1583.6673017168985,-3205.2800959873994,-6667.6602558484356
1759.9999999743886,-6147091.5831994377,-1753143.1108212189,-3141549.0107732206,2781.9645705383355,2039.2798467397902,-6633.2765759421854,7114149.9963941155,0.0032701429177301121,98.268838436451986,95.339707078724487,20.013875794043813,111.12902261579778,170893.74057090492,6389917.13785828,-3141549.0107732206,1577.1499288880536,-3277.9244252411172,-6633.2765759421854
1770.0000001117587,-6118933.4526305897,-1732653.9827304571,-3207706.6729340898,2849.6211651348967,2058.5066942761255,-6598.1643794237216,7113996.8091076761,0.0032728165120651256,98.268928216795516,94.952797533922848,20.013921128441396,112.11735104389052,186631.51595224743,6356776.3134191521,-3207706.6729340898,1570.3540117909181,-3350.1886171184683,-6598.1643794237216
1779.9999999348074,-6090100.3689360628,-1711973.7325767572,-3273509.5879150243,2916.9533132947586,2077.503610988495,-6562.3277793285624,7113841.2915506996,0.0032763145879231856,98.269019376069423,94.564072162896196,20.013968380312239,113.1074507373411,202299.94546815148,6322914.7785504386,-3273509.5879150243,1563.2809097684051,-3422.0644214612339,-6562.3277793285624
1790.0000000721775,-6060595.6111251395,-1691104.6684521302,-3338950.5364456018,2983.9536743409249,2096.2685673057472,-6525.7709619660191,7113683.5130347479,0.0032806434410905918,98.269111873774918,94.174209849086338,20.014017578277567,114.09864299533436,217896.26518371888,6288336.4556032531,-3338950.5364456018,1555.9320234160602,-3493.5436478145898,-6525.7709619660191
1799.9999998952262,-6030422.5351311965,-1670049.1212420973,-3404022.3332560067,3050.6149413625662,2114.7995585243393,-6488.4981953158185,7113523.5438504247,0.0032858078251391432,98.269205668825393,93.783892609387067,20.014068750083229,115.09024591339069,233417.72341313702,6253045.3529441394,-3404022.3332560067,1548.3087960918119,-3564.6181482670768,-6488.4981953158185
1810.0000000325963,-5999584.5659682406,-1648809.4391052823,-3468717.8443007898,3116.9298588251395,2133.0946097091596,-6450.5138192147042,7113361.4551962297,0.0032918109375608532,98.269300719587747,93.39380271360605,20.014121922600218,116.081577415103,248861.58505957713,6217045.5557417814,-3468717.8443007898,1540.4127117923558,-3635.2798363260372,-6450.5138192147042
1819.999999855645,-5968085.2048852788,-1627387.9924927189,-3533029.9711602139,3182.8912065637769,2151.1517712123905,-6411.8222540994238,7113197.3191869222,0.0032986544104609198,98.269396983877613,93.00461999766091,20.014177121800589,117.07195778773266,264225.12812590692,6180341.2343127858,-3533029.9711602139,1532.2452967897195,-3705.5206699382657,-6411.8222540994238
1829.9999999930151,-5935928.0211724341,-1605787.1685306188,-3596951.6680641249,3248.4918172035468,2168.9691234476159,-6372.4279908200242,7113031.208780569,0.0033063383110433515,98.269494419001958,92.617019006130974,20.014234372759756,118.06071269083299,279505.64801050257,6142936.6345330225,-3596951.6680641249,1523.8081173588857,-3775.3326701388369,-6372.4279908200242
1840.0000001303852,-5903116.6585921338,-1584009.3754408527,-3660475.9284621142,3313.7245623557988,2186.5447730678352,-6332.335598454486,7112863.1977819558,0.0033148611460913852,98.269592981756844,92.231666371064506,20.014293699633985,119.04717564514863,294700.45453004329,6104836.085312386,-3660475.9284621142,1515.1027812610669,-3844.7079064343825,-6332.335598454486
1849.9999999534339,-5869654.8320465516,-1562057.040265844,-3723595.7918881089,3378.582359618259,2203.8768548678472,-6291.5497201094558,7112693.3607945051,0.0033242198752441209,98.269692628455999,91.849218146849637,20.014355125655186,120.03069075442831,309806.87378436071,6066043.9946778733,-3723595.7918881089,1506.1309367152774,-3913.6385043478708,-6291.5497201094558
1860.000000090804,-5835546.323867565,-1539932.6064916775,-3786304.3505937355,3443.0581793582301,2220.9635335455669,-6250.0750683194674,7112521.7731708148,0.0033344099313898411,98.269793314959315,91.470317249900987,20.014418673127235,121.01061532239794,324822.24997396674,6026564.8454540297,-3786304.3505937355,1496.8942712101286,-3982.1166527067339,-6250.0750683194674
1869.9999999138527,-5800794.990760616,-1517638.5386081943,-3848594.736423742,3507.1450311825897,2237.8030000647896,-6207.9164334124835,7112348.5110166874,0.0033454252443204696,98.269894996670715,91.095591144401311,20.014484363402975,121.98632203475827,339743.94248202024,5986403.2032806678,-3848594.736423742,1487.3945131914347,-4050.1345893502375,-6207.9164334124835
1880.0000000512227,-5765404.7547519356,-1495177.3162609525,-3910460.1373078772,3570.8359808509367,2254.393476104191,-6165.0786724129593,7112173.6511142328,0.0033572582751395723,98.269997628583297,90.725649496103017,20.0145522168913,122.95720145650044,354569.33004676644,5945563.7061062353,-3910460.1373078772,1477.6334294264047,-4117.6846191754403,-6165.0786724129593
1889.9999998742715,-5729379.6114428844,-1472551.4395703063,-3971893.7823162237,3634.1241348536787,2270.7332099716414,-6121.5667189676733,7111997.2709314069,0.0033699000510326155,98.270101165273445,90.361082180672966,20.014622253032179,123.92266387242478,369295.80740386131,5904051.0736977821,-3971893.7823162237,1467.612827073465,-4184.7590978516137,-6121.5667189676733
1900.0000000116415,-5692723.6206209157,-1449763.4231956322,-4032888.9579256549,3697.0026571096528,2286.8204809200311,-6077.3855718942632,7111819.4485437749,0.0033833402110483735,98.270205560947048,90.002457285497087,20.014694490305605,124.88214143643015,383920.78940368397,5861870.0967758475,-4032888.9579256549,1457.3345509051856,-4251.3504496107307,-6077.3855718942632
1910.0000001490116,-5655440.9136386625,-1426815.801011093,-4093438.9951731898,3759.4647556835012,2302.6535956725234,-6032.5403040159863,7111640.26263869,0.003397567050991231,98.270310769436875,89.650319477943228,20.014768946208829,125.83508967101916,398441.70815199171,5819025.6454906575,-4093438.9951731898,1446.8004851633584,-4317.451153247297,-6032.5403040159863
1919.9999999720603,-5617535.6896014158,-1403711.123703727,-4153537.2762091965,3821.5036894771956,2318.2308901351871,-5987.0360574613032,7111459.7924641231,0.0034125675764177725,98.270416744232705,89.305188459893415,20.01484563725538,126.78098906941621,412856.01479534246,5775522.6649890784,-4153537.2762091965,1436.0125523184579,-4383.0537492959775,-5987.0360574613032
1930.0000001094304,-5579012.2111933073,-1380451.9562798631,-4213177.240591825,3883.1127746767652,2333.5507309617005,-5940.878038582493,7111278.1177765187,0.003428327559862606,98.270523438511916,88.96755763436046,20.014924578975865,127.71934648557702,427161.181247473,5731366.1705980888,-4213177.240591825,1424.9727116773777,-4448.1508469213577,-5940.878038582493
1939.9999999324791,-5539874.8125485042,-1357040.8828671833,-4272352.3727833051,3944.2853717823873,2348.6115122738574,-5894.0715273174055,7111095.3188454621,0.0034448315964270538,98.270630805136946,88.637893090699947,20.015005785894626,128.64969601677646,441354.69740392664,5686561.2568196049,-4272352.3727833051,1413.6829614339642,-4512.7351102852563,-5894.0715273174055
1950.0000000698492,-5500127.8890408846,-1333480.5005714821,-4331056.2178222621,4005.0149017366862,2363.4116596371405,-5846.6218648769473,7110911.476372716,0.0034620631693948441,98.270738796702716,88.316632641563444,20.015089271543722,129.57160011769312,455434.07511116494,5641113.0855920045,-4331056.2178222621,1402.1453355471529,-4576.7992756650374,-5846.6218648769473
1959.9999998928979,-5459775.9065944338,-1309773.4250669871,-4389282.3671138426,4065.2948311713094,2377.9496263932701,-5798.5344648029713,7110726.6715027047,0.0034800047099054483,98.270847365530528,88.004185236992654,20.015175048437019,130.48465003524734,469396.84496936947,5595026.8969124341,-4389282.3671138426,1390.3619062269647,-4640.3361359541914,-5798.5344648029713
1970.000000030268,-5418823.3911525877,-1285922.2843749127,-4447024.4738523923,4125.1186882955735,2392.2238974969987,-5749.8148003217793,7110540.9857406998,0.003498637666740541,98.270956463716431,87.700930419474631,20.015263128086211,131.38846650456117,483240.5602384326,5548307.9967585495,-4447024.4738523923,1378.3347806781296,-4703.3385574987878,-5749.8148003217793
1979.9999998533167,-5377274.9382814625,-1261929.7245258584,-4504276.2390358821,4184.4800483490653,2406.2329859720112,-5700.4684157152042,7110354.500963537,0.0035179425683913982,98.271066043124776,87.407218135529746,20.015353520974688,132.28269978632213,496962.79369081953,5500961.7680182829,-4504276.2390358821,1366.0661037020734,-4765.7994648389476,-5700.4684157152042
1989.9999999906868,-5335135.2023236528,-1237798.4032629463,-4561031.4266323904,4243.3725492441581,2419.9754366074753,-5650.5009133462199,7110167.2993370956,0.003537899094945215,98.271176055436896,87.123368580684826,20.015446236575613,133.1670299728035,510561.14145205612,5452993.658077416,-4561031.4266323904,1353.5580543081169,-4827.711857256314,-5650.5009133462199
2000.0000001280569,-5292408.9049380776,-1213530.9950089345,-4617283.8515850976,4301.7898790596773,2433.4498229582528,-5599.9179637389643,7109979.4633213188,0.0035584861412563005,98.271286452148289,86.849672363247805,20.015541283328517,134.04116669193206,524033.22032674332,5404409.1885153567,-4617283.8515850976,1340.8128480260827,-4889.0687956830816,-5599.9179637389643
2009.9999999511056,-5249100.8307039514,-1189130.1883212121,-4673027.3859151918,4359.7257822875999,2446.6547488032966,-5548.7253002804437,7109791.0756166885,0.0035796818857712345,98.27139718460009,86.586390738579766,20.015638668644296,134.90484892962542,537376.66946371365,5355213.9500481067,-4673027.3859151918,1327.8327354090677,-4949.8634093544715,-5548.7253002804437
2020.0000000884756,-5205215.8223872241,-1164598.6832688646,-4728255.9645328056,4417.174065801546,2459.5888494484643,-5496.9287135705499,7109602.2191102812,0.0036014638590393263,98.27150820401107,86.333756000811306,20.015738398911967,135.7578446946597,550589.151944577,5305413.5971159525,-4728255.9645328056,1314.6200003993192,-5010.0889021353114,-5496.9287135705499
2029.9999999115244,-5160758.7899420392,-1139939.1965079517,-4782963.5736308647,4474.1285867112765,2472.2507889340477,-5444.5340619938897,7109412.9768811045,0.0036238090043922869,98.271619461474401,86.091972092710066,20.015840479474729,136.59995027667648,563668.352201676,5255013.8580621714,-4782963.5736308647,1301.1769628227044,-5069.7385398496635,-5444.5340619938897
2040.0000000488944,-5115734.698897996,-1115154.4548085837,-4837144.2651826637,4530.5832673618224,2484.6392633748069,-5391.5472579535008,7109223.4321164414,0.0036466937474497183,98.271730908007299,85.861215218120321,20.015944914653197,137.43098978468117,576611.97968249209,5204020.5219114032,-4837144.2651826637,1287.5059746806935,-5128.8056660746443,-5391.5472579535008
2049.9999998719431,-5070148.5809545489,-1090247.2009497862,-4890792.1437894702,4586.5320815579116,2496.7529978602061,-5337.9742802992969,7109033.6681232164,0.0036700940528934015,98.271842494544217,85.641634687127805,20.016051707718333,138.25081415089582,589417.76589686016,5152439.4503360661,-4890792.1437894702,1273.6094231431809,-5187.2836877810196,-5337.9742802992969
2060.0000000093132,-5024005.522070758,-1065220.1871811864,-4943901.3808996193,4641.9690692950226,2508.5907496496379,-5283.8211602562997,7108843.7682441436,0.0036939854907204355,98.271954171986465,85.433353736242537,20.016160860916724,139.05930046149348,602083.46800461994,5100276.5641219215,-4943901.3808996193,1259.4897267191482,-5245.1660908132635,-5283.8211602562997
2070.0000001466833,-4977310.6718564369,-1040076.1803863755,-4996466.2035511127,4696.888324936499,2520.1513055620126,-5229.0939924143731,7108653.8158632601,0.0037183432895429849,98.272065891199148,85.236470535162297,20.016272375446764,139.85635081773376,614606.86631656997,5047537.8537520263,-4996466.2035511127,1245.1493379008134,-5302.4464275938944,-5229.0939924143731
2079.999999969732,-4930069.2387515623,-1014817.9594428585,-5048480.900088083,4751.2840030804055,2531.4334832300051,-5173.7989290034639,7108463.8943518661,0.0037431423948721255,98.272177603042962,85.051059187456033,20.016386251468376,140.64189139185561,626985.76584682055,4994229.3738992065,-5048480.900088083,1230.5907414859366,-5359.1183233288612,-5173.7989290034639
2090.0000001071021,-4882286.4848882481,-989448.31251500128,-5099939.8255617358,4805.1503241245391,2542.4361321938441,-5117.9421738414112,7108274.0870144805,0.0037683575252668031,98.272289258406445,84.877170789752782,20.016502488114398,141.41587142444297,639217.9977815497,4940357.2375865057,-5099939.8255617358,1215.8164527709966,-5415.1754818616364,-5117.9421738414112
2099.9999999301508,-4833967.7359171957,-963970.04231085663,-5150837.3908949494,4858.4815628395445,2553.1581315063845,-5061.5299937851605,7108084.4770945357,0.0037939632180898335,98.272400808202619,84.714834586113057,20.016621083466276,142.17826193798129,651301.41708286933,4885927.627223623,-5150837.3908949494,1200.8290203668807,-5470.6116738362525,-5061.5299937851605
2110.0000000675209,-4785118.3683777973,-938385.95939314167,-5201168.076378949,4911.2720624040976,2563.5983925615246,-5004.5687039246568,7107895.1476906631,0.0038199338845200264,98.272512203418714,84.564059066387614,20.016742034584514,142.92905478936382,663233.90587809926,4830946.7803181671,-5201168.076378949,1185.631022074602,-5525.4207513658212,-5004.5687039246568
2119.9999998905696,-4735743.8212271789,-912698.88827494078,-5250926.4194256077,4963.5162214772863,2573.7558564565147,-4947.0646810036651,7107706.1817684378,0.0038462438491815593,98.272623395109036,84.424833165792109,20.016865337480638,143.66826131939575,675013.37073069683,4775421.0024127197,-5250926.4194256077,1170.2250682412732,-5579.596634656089,-4947.0646810036651
2130.0000000279397,-4685849.5829322776,-886911.66067551367,-5300107.027765099,5015.2085079456238,2583.6294966719302,-4889.0243483317709,7107517.6620769622,0.00387286740010867,98.272734334444735,84.297127392433083,20.016990987149757,144.39591137611396,686637.74594397924,4719356.6525061196,-5300107.027765099,1154.6137975252734,-5633.1333263380766,-4889.0243483317709
2139.9999998509884,-4635441.2032548646,-861027.12166741944,-5348704.5674691238,5066.3434462510659,2593.2183165689326,-4830.4541894760396,7107329.6711606728,0.0038997788229526058,98.272844972706807,84.180895025425698,20.017118977542243,145.11205196576421,698104.99090084468,4662760.1562549956,-5348704.5674691238,1138.7998803506787,-5686.0248983870733,-4830.4541894760396
2149.9999999883585,-4584524.2800715091,-835048.12288023566,-5396713.7758438839,5116.9156308443708,2602.5213519198196,-4771.3607328982007,7107142.291276372,0.0039269524459006099,98.272955261335341,84.076073235488025,20.017249301598369,145.81674628303256,709413.09328216873,4605637.9911116352,-5396713.7758438839,1122.7860145619879,-5738.2655061140267,-4771.3607328982007
2160.0000001257285,-4533104.4697851986,-808977.52787543624,-5444129.4512107093,5166.9197153374189,2611.5376688203437,-4711.7505640293175,7106955.6043992108,0.0039543626694603989,98.273065151926147,83.98258424663851,20.017381951223815,146.51007241731384,720560.06682381942,4547996.6979641542,-5444129.4512107093,1106.5749284634803,-5789.8493769970482,-4711.7505640293175
2169.9999999487773,-4481187.4819995668,-782818.20940537017,-5490946.4580839071,5216.3504178438234,2620.2663646755814,-4651.6303190478693,7106769.6921695918,0.0039819840021625783,98.273174596262265,83.900336435198454,20.017516917305446,147.19212231024673,731543.95270832523,4489842.8750973148,-5490946.4580839071,1090.1693789297424,-5840.7708162706822,-4651.6303190478693
2180.0000000861473,-4428779.0739043802,-756573.04662007489,-5537159.732004893,5265.2025259894936,2628.7065690202649,-4591.0066783643724,7106584.6358406534,0.0040097910939858351,98.273283546345226,83.829225406270893,20.017654189728731,147.86300073575015,742362.82086097996,4431183.1718547419,-5537159.732004893,1073.5721494021554,-5891.0242121329993,-4591.0066783643724
2189.999999909196,-4375885.0610847771,-730244.9305157268,-5582764.2697845567,5313.4708865036291,2636.8574416554593,-4529.8863791141675,7106400.5162842013,0.0040377587587251788,98.273391954391727,83.76913506023736,20.017793757352639,148.52282410152097,753014.76782614773,4372024.3006877918,-5582764.2697845567,1056.786053080677,-5940.6040250824408,-4529.8863791141675
2200.0000000465661,-4322511.3036873573,-703836.75702134066,-5627755.14161094,5361.1504179150133,2644.7181748021053,-4468.2761991387406,7106217.4139094912,0.0040658620072052572,98.27349977288192,83.719938587137975,20.01793560804953,149.17171960542927,763497.91976115294,4312373.0216157883,-5627755.14161094,1039.813928318084,-5989.5048010308055,-4468.2761991387406
2209.9999998696148,-4268663.7190593956,-677351.43330423976,-5672127.4800623432,5408.2360988198698,2652.2879910796137,-4406.1829715773893,7106035.4086750327,0.0040940760643393666,98.273606954552477,83.681499454187644,20.01807972867568,149.80982409715486,773810.43002878164,4252236.1563055227,-5672127.4800623432,1022.6586424034933,-6037.7211593041475,-4406.1829715773893
2220.0000000069849,-4214348.2676638784,-650791.87081511517,-5715876.4918921068,5454.7229802668244,2659.5661455073837,-4343.6135685984964,7105854.5800083177,0.0041223763982466809,98.273713452444341,83.653672323661141,20.018226105113065,150.43728331106092,783950.4820997736,4191620.5722722686,-5715876.4918921068,1005.3230868551204,-6085.2478053956866,-4343.6135685984964
2230.000000144355,-4159570.9642217131,-624160.99079444865,-5758997.4486811617,5500.6061757381458,2666.5519238382331,-4280.574914245718,7105675.0068119438,0.0041507387341794847,98.27381921989938,83.636303948749543,20.018374722244452,151.05425083835007,793916.2875311455,4130533.1952689383,-5758997.4486811617,987.81018074038502,-6132.079520749734,-4280.574914245718
2239.9999999674037,-4104337.8720269706,-597461.72146986006,-5801485.6915675271,5545.8808660551276,2673.2446433323639,-4217.0739778703928,7105496.7674125377,0.0041791390754803877,98.273924210590764,83.629234010234072,20.018525563973583,151.66088734690067,803706.08722088893,4068981.0028729187,-5801485.6915675271,970.12286863916461,-6178.2111678435513,-4217.0739778703928
2250.0000001047738,-4048655.0969972555,-570696.99521304993,-5843336.6356124338,5590.542303933672,2679.6436533628744,-4153.1177672981839,7105319.9395106575,0.0042075537228616717,98.2740283785527,83.632295913733827,20.018678613247125,152.25735984050743,813318.1525588634,4006971.0178020126,-5843336.6356124338,952.26411850563568,-6223.6376948656662,-4153.1177672981839
2259.9999999278225,-3992528.7991819051,-543869.75410392846,-5884545.7609425895,5634.5858044347233,2685.7483339790729,-4088.7133420570399,7105144.6001867168,0.004235959283142297,98.274131678177426,83.645317541429662,20.018833852029076,152.84384077519618,822750.78353524138,3944510.3206758276,-5884545.7609425895,934.23692512526782,-6268.3541260379952,-4088.7133420570399
2270.0000000651926,-3935965.1780776572,-516982.94288526976,-5925108.623706013,5678.0067565498903,2691.5580975253242,-4023.867796516065,7104970.8258236544,0.0042643326898756696,98.274234064260938,83.66812195854294,20.018991261347519,153.42050750345811,832002.3114011148,3881606.0336022512,-5925108.623706013,916.04430517452442,-6312.3555734448646,-4023.867796516065
2279.9999998882413,-3878970.4860543059,-490039.51539254724,-5965020.8461351832,5720.8006124750073,2697.072387113034,-3958.5882752994216,7104798.6921184501,0.0042926512082988554,98.274335491996609,83.700528071162935,20.01915082126418,153.98754146562669,841071.09653529339,3818265.3350571985,-5965020.8461351832,897.68930130295075,-6355.6372261863207,-3958.5882752994216
2290.0000000256114,-3821551.0134419575,-463042.42747778934,-6004278.1271632127,5762.9628988682207,2702.2906780855874,-3892.8819562012459,7104628.2740061982,0.0043208924532550713,98.274435917020114,83.742351249215716,20.019312510923008,154.54512771760434,849955.5310056546,3754495.4432382351,-6004278.1271632127,879.17497710438829,-6398.1943618294526,-3892.8819562012459
2299.9999998486601,-3763713.1021682089,-435994.64346856379,-6042876.2327973461,5804.4892064223368,2707.2124766331431,-3826.7560658193406,7104459.6456714887,0.0043490343916662948,98.274535295403226,83.793403892862258,20.019476308519575,155.09345421368346,858654.03651929367,3690303.6311576106,-6042876.2327973461,860.50442127614724,-6440.0223359034117,-3826.7560658193406
2309.9999999860302,-3705463.1306236219,-408899.12906410627,-6080811.0063910736,5845.3752007911044,2711.8373211032722,-3760.217862253689,7104292.880474017,0.00437705535811337,98.274633583697877,83.853495976029009,20.019642191351391,155.63271141369387,867165.06688091415,3625697.2097710832,-6080811.0063910736,841.68074250827976,-6481.1165929680501,-3760.217862253689
2320.0000001234002,-3646807.5256545302,-381758.85696690821,-6118078.3604931086,5885.6166137197833,2716.1647808905764,-3693.2746488427065,7104128.050954653,0.0044049340560987915,98.274730738932988,83.92243552887399,20.019810135792401,156.16309166860688,875487.10628597485,3560683.5412277523,-6118078.3604931086,822.7070731191227,-6521.4726577123756,-3693.2746488427065
2329.999999946449,-3587752.7564632692,-354576.80402296886,-6154674.280966918,5925.2092473620687,2720.1944569359939,-3625.9337672051502,7103965.2287884681,0.0044326495672472235,98.274826718642373,84.000029095783063,20.019980117318632,156.68478881901325,883618.67038367281,3495270.0320304753,-6154674.280966918,803.58656685586129,-6561.0861393525893,-3625.9337672051502
2340.000000083819,-3528305.3282759241,-327355.94833685341,-6190594.8307247395,5964.1489782249218,2723.9259820552265,-3558.2025900531689,7103804.4847392431,0.0044601813595698736,98.274921480891933,84.086082161444892,20.020152110535513,157.19799782550501,891558.30722849129,3429464.1259624898,-6190594.8307247395,784.32239660849723,-6599.9527356031922,-3558.2025900531689
2349.9999999068677,-3468471.7946574884,-300099.27494013228,-6225836.1420983477,6002.4317488038159,2727.359020063458,-3490.0885352602945,7103645.8886651266,0.0044875092862715574,98.275014984276794,84.180399515370212,20.020326089151691,157.70291427224836,899304.59571346024,3363273.3176598633,-6225836.1420983477,764.91775816395102,-6638.0682243507945,-3490.0885352602945
2360.0000000442378,-3408258.7418522909,-272809.76863181533,-6260394.4262327896,6040.0535776618926,2730.4932666989434,-3421.5990480521259,7103489.5094486363,0.0045146135968515289,98.275107187962647,84.282785622214192,20.02050202603397,158.1997341472983,906856.14776828454,3296705.1352112726,-6260394.4262327896,745.37586489821797,-6675.4284737485132,-3421.5990480521259
2369.9999998672865,-3347672.8031137586,-245490.42051681352,-6294265.9645792209,6077.0105500850577,2733.328448742649,-3352.7416173545507,7103335.415007364,0.004541474933771804,98.275198051680078,84.393044914982653,20.020679893175672,158.68865339865849,914211.60661009722,3229767.1559436661,-6294265.9645792209,725.69995218748545,-6712.029432945239,-3352.7416173545507
2380.0000000046566,-3286720.6428468032,-218144.22082951025,-6327447.1179304095,6113.2988278156308,2735.8643247866721,-3283.5237577947341,7103183.6722259382,0.004568074342225472,98.275287535764775,84.510982107551555,20.020859661753303,159.1698677723831,921369.64883427985,3162466.9888243284,-6327447.1179304095,705.89327202848472,-6747.8671417832838,-3283.5237577947341
2390.0000001420267,-3225408.9691886473,-190774.16462780279,-6359934.3192524975,6148.9146411357042,2738.1006845648658,-3213.9530240451249,7103034.3469618354,0.0045943932666390906,98.275375601154565,84.636402429444828,20.021041302100375,159.64357244590894,928328.98296919418,3094812.2882965603,-6359934.3192524975,685.95909688768006,-6782.9377229808351,-3213.9530240451249
2399.9999999650754,-3163744.5276238201,-163383.24890610855,-6391724.0773075595,6183.8542927073213,2740.0373492380518,-3144.0370036035993,7102887.5040026866,0.0046204135552060715,98.275462209414954,84.76911186688541,20.021224783737086,160.1099618434541,935088.3503821179,3026810.7471516016,-6391724.0773075595,665.90071739214227,-6817.2373859783438,-3144.0370036035993
2410.0000001024455,-3101734.0943933222,-135974.46969520964,-6422812.9798757033,6218.1141610254081,2741.6741715074413,-3073.7833093747349,7102743.2070254395,0.004646117463840165,98.275547322763401,84.908917383015833,20.021410075401377,160.56922947223032,941646.52606633247,2958470.0891978042,-6422812.9798757033,645.72143995080751,-6850.7624303418579,-3073.7833093747349
2419.9999999254942,-3039384.4893616284,-108550.8277766105,-6453197.6871304736,6251.6906930303776,2743.011035182913,-3003.1995943040874,7102601.5186016001,0.0046714876516393625,98.275630904066745,85.055627071322832,20.021597145022199,161.02156763714885,948002.3173445682,2889798.0833775154,-6453197.6871304736,625.42459070308678,-6883.5092385465578,-3003.1995943040874
